   1.207642E-06   1.199962E-06   1.193003E-06   1.187118E-06   1.182652E-06   1.179921E-06   1.138745E-06   1.101042E-06   1.066669E-06   1.035455E-06   1.007217E-06   9.817617E-07   9.585385E-07   9.374783E-07   9.193886E-07   9.030079E-07   9.803025E-07   1.064749E-06   1.156234E-06   1.254236E-06   1.358838E-06   1.469358E-06   1.578595E-06   1.687615E-06   1.792612E-06   1.892577E-06   1.895372E-06   1.888715E-06   1.874787E-06   1.855703E-06   1.835912E-06   1.820170E-06   1.811359E-06   1.814139E-06   1.829456E-06   1.860305E-06   1.731378E-06   1.625552E-06   1.538707E-06   1.467182E-06   1.407164E-06   1.350540E-06   1.304915E-06   1.264632E-06   1.227050E-06   1.190811E-06   1.193450E-06   1.195906E-06   1.198929E-06   1.197954E-06   1.205871E-06   1.214998E-06   1.227588E-06   1.246952E-06   1.272274E-06   1.306329E-06   1.273413E-06   1.248121E-06   1.228891E-06   1.212816E-06   1.201336E-06   1.194807E-06   1.183883E-06   1.171394E-06   1.156866E-06   1.137905E-06   1.174362E-06   1.208093E-06   1.240719E-06   1.275616E-06   1.307243E-06   1.349600E-06   1.389525E-06   1.440053E-06   1.500586E-06   1.573194E-06   1.554393E-06   1.544367E-06   1.540916E-06   1.542978E-06   1.549616E-06   1.551642E-06   1.545115E-06   1.534869E-06   1.514218E-06   1.483044E-06   1.573613E-06   1.656546E-06   1.731239E-06   1.804526E-06   1.867135E-06   1.922683E-06   1.981056E-06   2.041950E-06   2.108217E-06   2.182330E-06   2.053823E-06   1.939007E-06   1.832900E-06   1.740070E-06   1.652375E-06   1.569119E-06   1.488341E-06   1.408517E-06   1.328637E-06   1.248234E-06   1.290102E-06   1.327100E-06   1.358866E-06   1.385387E-06   1.406930E-06   1.423953E-06   1.437020E-06   1.446724E-06   1.453641E-06   1.458292E-06   1.474020E-06   1.476871E-06   1.464401E-06   1.464057E-06
   1.210469E-06   1.203810E-06   1.197597E-06   1.191744E-06   1.185132E-06   1.171864E-06   1.143999E-06   1.110915E-06   1.078960E-06   1.049504E-06   1.022449E-06   9.987476E-07   9.775110E-07   9.611625E-07   9.516484E-07   9.628241E-07   1.015937E-06   1.094317E-06   1.184518E-06   1.283584E-06   1.388199E-06   1.499035E-06   1.608748E-06   1.715487E-06   1.814305E-06   1.887473E-06   1.914161E-06   1.912686E-06   1.898300E-06   1.876329E-06   1.853300E-06   1.833826E-06   1.820879E-06   1.815950E-06   1.816365E-06   1.795944E-06   1.722085E-06   1.633725E-06   1.555589E-06   1.488233E-06   1.432267E-06   1.383490E-06   1.338194E-06   1.300960E-06   1.266738E-06   1.241256E-06   1.231324E-06   1.228051E-06   1.225950E-06   1.228527E-06   1.229121E-06   1.229459E-06   1.236470E-06   1.248896E-06   1.264966E-06   1.275520E-06   1.262700E-06   1.243839E-06   1.228123E-06   1.214077E-06   1.206002E-06   1.201970E-06   1.194610E-06   1.186342E-06   1.178184E-06   1.176601E-06   1.197345E-06   1.227580E-06   1.258331E-06   1.290755E-06   1.320414E-06   1.357025E-06   1.400367E-06   1.444961E-06   1.492952E-06   1.532693E-06   1.539271E-06   1.530562E-06   1.525109E-06   1.522839E-06   1.526727E-06   1.520282E-06   1.508835E-06   1.496956E-06   1.483421E-06   1.485271E-06   1.530113E-06   1.594554E-06   1.657494E-06   1.713154E-06   1.770344E-06   1.821852E-06   1.872994E-06   1.923739E-06   1.970282E-06   1.984353E-06   1.925958E-06   1.839071E-06   1.750014E-06   1.668797E-06   1.595168E-06   1.522916E-06   1.453073E-06   1.385437E-06   1.323306E-06   1.284551E-06   1.293523E-06   1.322854E-06   1.353376E-06   1.380706E-06   1.403839E-06   1.422729E-06   1.437685E-06   1.449171E-06   1.457689E-06   1.463727E-06   1.467733E-06   1.484754E-06   1.487296E-06   1.488825E-06
   1.211979E-06   1.205523E-06   1.198913E-06   1.191568E-06   1.181852E-06   1.166637E-06   1.144113E-06   1.117230E-06   1.089461E-06   1.063598E-06   1.040440E-06   1.020678E-06   1.004653E-06   9.959670E-07   9.980963E-07   1.019458E-06   1.067153E-06   1.137345E-06   1.222908E-06   1.319044E-06   1.423871E-06   1.531086E-06   1.638192E-06   1.741333E-06   1.829216E-06   1.891747E-06   1.922023E-06   1.924298E-06   1.907015E-06   1.881560E-06   1.852670E-06   1.827121E-06   1.802870E-06   1.781254E-06   1.761738E-06   1.728280E-06   1.674653E-06   1.611181E-06   1.548451E-06   1.495542E-06   1.450384E-06   1.408784E-06   1.374652E-06   1.340115E-06   1.313030E-06   1.291082E-06   1.276186E-06   1.265443E-06   1.259601E-06   1.251459E-06   1.244947E-06   1.241301E-06   1.239456E-06   1.238590E-06   1.244998E-06   1.245937E-06   1.238606E-06   1.228914E-06   1.218408E-06   1.213048E-06   1.209140E-06   1.208929E-06   1.208762E-06   1.207360E-06   1.208966E-06   1.216010E-06   1.232892E-06   1.255488E-06   1.280783E-06   1.306502E-06   1.333890E-06   1.363998E-06   1.395823E-06   1.433860E-06   1.466479E-06   1.493353E-06   1.503744E-06   1.502110E-06   1.505060E-06   1.503917E-06   1.502138E-06   1.497866E-06   1.491960E-06   1.480807E-06   1.476658E-06   1.485387E-06   1.512879E-06   1.554528E-06   1.596798E-06   1.639537E-06   1.679668E-06   1.721214E-06   1.757015E-06   1.789426E-06   1.812111E-06   1.811205E-06   1.777279E-06   1.722000E-06   1.660464E-06   1.596618E-06   1.540316E-06   1.484314E-06   1.430863E-06   1.381376E-06   1.340788E-06   1.318578E-06   1.320853E-06   1.339738E-06   1.364366E-06   1.388872E-06   1.410850E-06   1.429482E-06   1.444661E-06   1.456605E-06   1.465670E-06   1.472255E-06   1.476757E-06   1.479538E-06   1.497455E-06   1.499239E-06
   1.212507E-06   1.205835E-06   1.198507E-06   1.189872E-06   1.178771E-06   1.163834E-06   1.144694E-06   1.122483E-06   1.099760E-06   1.078391E-06   1.059768E-06   1.044175E-06   1.035206E-06   1.034164E-06   1.044763E-06   1.071930E-06   1.118633E-06   1.184336E-06   1.265652E-06   1.358851E-06   1.461023E-06   1.566375E-06   1.670739E-06   1.767483E-06   1.849977E-06   1.905488E-06   1.932570E-06   1.930622E-06   1.909715E-06   1.876144E-06   1.836847E-06   1.799578E-06   1.761798E-06   1.727318E-06   1.693405E-06   1.656547E-06   1.614599E-06   1.568011E-06   1.526519E-06   1.490494E-06   1.459940E-06   1.430591E-06   1.407434E-06   1.385551E-06   1.360704E-06   1.341287E-06   1.323414E-06   1.309674E-06   1.292347E-06   1.274833E-06   1.258603E-06   1.244857E-06   1.232524E-06   1.223738E-06   1.218664E-06   1.214808E-06   1.209673E-06   1.204312E-06   1.203978E-06   1.207010E-06   1.211346E-06   1.219894E-06   1.228652E-06   1.237800E-06   1.245184E-06   1.256986E-06   1.271904E-06   1.289444E-06   1.307635E-06   1.325918E-06   1.345373E-06   1.366753E-06   1.388315E-06   1.411023E-06   1.435876E-06   1.455045E-06   1.465270E-06   1.471561E-06   1.475410E-06   1.478302E-06   1.480202E-06   1.479830E-06   1.479001E-06   1.477714E-06   1.475282E-06   1.483091E-06   1.501178E-06   1.523744E-06   1.550034E-06   1.575594E-06   1.599117E-06   1.620400E-06   1.642180E-06   1.657036E-06   1.664306E-06   1.658592E-06   1.637373E-06   1.604585E-06   1.566319E-06   1.524325E-06   1.485744E-06   1.450849E-06   1.416133E-06   1.385394E-06   1.362105E-06   1.350763E-06   1.353736E-06   1.367464E-06   1.386754E-06   1.407282E-06   1.426572E-06   1.443463E-06   1.457551E-06   1.468834E-06   1.477515E-06   1.483880E-06   1.488248E-06   1.490931E-06   1.509184E-06   1.510888E-06
   1.212520E-06   1.205546E-06   1.197646E-06   1.189775E-06   1.177833E-06   1.163406E-06   1.146572E-06   1.128254E-06   1.109910E-06   1.093077E-06   1.079207E-06   1.068815E-06   1.065667E-06   1.071224E-06   1.087839E-06   1.118789E-06   1.166112E-06   1.229940E-06   1.308682E-06   1.400316E-06   1.500008E-06   1.604243E-06   1.707170E-06   1.801210E-06   1.877277E-06   1.928194E-06   1.948519E-06   1.939467E-06   1.908404E-06   1.862594E-06   1.809676E-06   1.758401E-06   1.706484E-06   1.659449E-06   1.618174E-06   1.579095E-06   1.546120E-06   1.516316E-06   1.493334E-06   1.475740E-06   1.462440E-06   1.448384E-06   1.438945E-06   1.428227E-06   1.413896E-06   1.396417E-06   1.376419E-06   1.353650E-06   1.326842E-06   1.298357E-06   1.270602E-06   1.245154E-06   1.221328E-06   1.202187E-06   1.190387E-06   1.180841E-06   1.178381E-06   1.178029E-06   1.185885E-06   1.198351E-06   1.212540E-06   1.231519E-06   1.250629E-06   1.269417E-06   1.282965E-06   1.298284E-06   1.312428E-06   1.325742E-06   1.336263E-06   1.345452E-06   1.355072E-06   1.366061E-06   1.376536E-06   1.388193E-06   1.403202E-06   1.414107E-06   1.426975E-06   1.435806E-06   1.444506E-06   1.452903E-06   1.460496E-06   1.465949E-06   1.471244E-06   1.475624E-06   1.478833E-06   1.480580E-06   1.489817E-06   1.500061E-06   1.509832E-06   1.518076E-06   1.524234E-06   1.528354E-06   1.533275E-06   1.533380E-06   1.530343E-06   1.522775E-06   1.510185E-06   1.493741E-06   1.475586E-06   1.456997E-06   1.436337E-06   1.421076E-06   1.405410E-06   1.392452E-06   1.384124E-06   1.382454E-06   1.388218E-06   1.400112E-06   1.416474E-06   1.433216E-06   1.449233E-06   1.463513E-06   1.475599E-06   1.485368E-06   1.492908E-06   1.498399E-06   1.502083E-06   1.504210E-06   1.505025E-06   1.523749E-06
   1.216253E-06   1.208204E-06   1.199221E-06   1.189023E-06   1.177340E-06   1.164077E-06   1.149513E-06   1.134393E-06   1.119823E-06   1.107096E-06   1.097595E-06   1.091285E-06   1.093919E-06   1.104161E-06   1.124399E-06   1.159053E-06   1.207427E-06   1.269666E-06   1.349078E-06   1.438820E-06   1.538282E-06   1.643177E-06   1.747226E-06   1.841834E-06   1.915330E-06   1.961334E-06   1.972662E-06   1.952145E-06   1.905960E-06   1.843881E-06   1.777888E-06   1.707684E-06   1.641512E-06   1.583116E-06   1.535464E-06   1.498620E-06   1.472075E-06   1.457306E-06   1.452353E-06   1.453941E-06   1.458198E-06   1.463231E-06   1.469944E-06   1.472619E-06   1.470681E-06   1.453519E-06   1.431311E-06   1.401159E-06   1.363528E-06   1.322460E-06   1.279691E-06   1.243099E-06   1.206945E-06   1.177176E-06   1.157615E-06   1.144492E-06   1.143236E-06   1.148667E-06   1.164934E-06   1.187534E-06   1.217426E-06   1.243314E-06   1.273999E-06   1.303374E-06   1.324879E-06   1.343655E-06   1.357018E-06   1.364326E-06   1.365960E-06   1.364611E-06   1.361154E-06   1.362650E-06   1.361810E-06   1.363051E-06   1.369414E-06   1.379342E-06   1.385130E-06   1.399739E-06   1.413601E-06   1.428328E-06   1.440078E-06   1.454987E-06   1.466833E-06   1.476473E-06   1.481378E-06   1.485450E-06   1.482339E-06   1.480220E-06   1.474515E-06   1.466012E-06   1.455222E-06   1.442863E-06   1.429812E-06   1.418990E-06   1.408104E-06   1.399557E-06   1.394355E-06   1.391258E-06   1.390330E-06   1.390918E-06   1.390206E-06   1.394281E-06   1.397237E-06   1.401265E-06   1.406934E-06   1.414773E-06   1.424917E-06   1.436921E-06   1.449899E-06   1.462855E-06   1.487675E-06   1.488340E-06   1.497848E-06   1.505512E-06   1.511345E-06   1.515455E-06   1.518006E-06   1.549445E-06   1.552445E-06   1.554458E-06
   1.216525E-06   1.208351E-06   1.199244E-06   1.189094E-06   1.177881E-06   1.165755E-06   1.153110E-06   1.140605E-06   1.129147E-06   1.118347E-06   1.112367E-06   1.111399E-06   1.116998E-06   1.130900E-06   1.154952E-06   1.190901E-06   1.240098E-06   1.305369E-06   1.382198E-06   1.472013E-06   1.572679E-06   1.680430E-06   1.788995E-06   1.887474E-06   1.965018E-06   2.007749E-06   2.007837E-06   1.969550E-06   1.903592E-06   1.824706E-06   1.736783E-06   1.649674E-06   1.569390E-06   1.499758E-06   1.445269E-06   1.410610E-06   1.392814E-06   1.393679E-06   1.406982E-06   1.426556E-06   1.453265E-06   1.477568E-06   1.502999E-06   1.522151E-06   1.530131E-06   1.521668E-06   1.495967E-06   1.454959E-06   1.403098E-06   1.347703E-06   1.292020E-06   1.238351E-06   1.190266E-06   1.148810E-06   1.118700E-06   1.104591E-06   1.103757E-06   1.118346E-06   1.144002E-06   1.176865E-06   1.215552E-06   1.255191E-06   1.298385E-06   1.339233E-06   1.374759E-06   1.397695E-06   1.404956E-06   1.403630E-06   1.394169E-06   1.382559E-06   1.370932E-06   1.358127E-06   1.347724E-06   1.338525E-06   1.334243E-06   1.336113E-06   1.345607E-06   1.361447E-06   1.381252E-06   1.402814E-06   1.423810E-06   1.447011E-06   1.465095E-06   1.478384E-06   1.487702E-06   1.486503E-06   1.482209E-06   1.466993E-06   1.446150E-06   1.419071E-06   1.392266E-06   1.364575E-06   1.337546E-06   1.313303E-06   1.296786E-06   1.287182E-06   1.287379E-06   1.296210E-06   1.311049E-06   1.329353E-06   1.349398E-06   1.370501E-06   1.391467E-06   1.412099E-06   1.431649E-06   1.449203E-06   1.464214E-06   1.476889E-06   1.487842E-06   1.497521E-06   1.506038E-06   1.530078E-06   1.539413E-06   1.547435E-06   1.554097E-06   1.559428E-06   1.563509E-06   1.566460E-06   1.568417E-06   1.569522E-06
   1.217233E-06   1.209051E-06   1.199953E-06   1.189953E-06   1.179203E-06   1.168042E-06   1.156953E-06   1.146520E-06   1.136177E-06   1.129213E-06   1.125980E-06   1.127752E-06   1.135955E-06   1.152148E-06   1.177968E-06   1.215011E-06   1.264614E-06   1.329499E-06   1.406214E-06   1.496520E-06   1.599218E-06   1.710656E-06   1.827286E-06   1.937905E-06   2.025241E-06   2.068161E-06   2.053871E-06   1.991474E-06   1.900031E-06   1.798377E-06   1.692020E-06   1.589475E-06   1.494974E-06   1.413568E-06   1.351652E-06   1.316796E-06   1.309811E-06   1.325582E-06   1.357595E-06   1.398611E-06   1.444363E-06   1.491531E-06   1.535388E-06   1.574099E-06   1.597820E-06   1.596506E-06   1.566647E-06   1.513322E-06   1.446815E-06   1.374824E-06   1.303181E-06   1.234523E-06   1.172646E-06   1.118404E-06   1.078325E-06   1.059417E-06   1.061216E-06   1.083401E-06   1.119133E-06   1.162813E-06   1.213416E-06   1.268280E-06   1.322286E-06   1.378140E-06   1.425828E-06   1.454570E-06   1.458675E-06   1.446582E-06   1.428072E-06   1.401049E-06   1.374093E-06   1.348498E-06   1.325718E-06   1.308797E-06   1.296112E-06   1.294478E-06   1.304981E-06   1.325738E-06   1.350307E-06   1.380886E-06   1.410128E-06   1.438401E-06   1.463413E-06   1.485414E-06   1.496390E-06   1.496376E-06   1.480979E-06   1.455097E-06   1.419162E-06   1.379317E-06   1.335598E-06   1.294057E-06   1.254176E-06   1.218748E-06   1.193961E-06   1.182625E-06   1.188805E-06   1.209674E-06   1.239729E-06   1.274566E-06   1.311678E-06   1.349799E-06   1.388374E-06   1.425597E-06   1.459626E-06   1.487400E-06   1.507056E-06   1.519778E-06   1.528248E-06   1.534469E-06   1.539364E-06   1.543201E-06   1.567363E-06   1.572821E-06   1.577263E-06   1.580679E-06   1.583109E-06   1.584634E-06   1.585348E-06   1.585364E-06
   1.218518E-06   1.210431E-06   1.201418E-06   1.191553E-06   1.181103E-06   1.170617E-06   1.160723E-06   1.150856E-06   1.143047E-06   1.137898E-06   1.136432E-06   1.139837E-06   1.149422E-06   1.166599E-06   1.192878E-06   1.229867E-06   1.279019E-06   1.342728E-06   1.418753E-06   1.508637E-06   1.612793E-06   1.729361E-06   1.856333E-06   1.984663E-06   2.093913E-06   2.144696E-06   2.109468E-06   2.012414E-06   1.892849E-06   1.766813E-06   1.644144E-06   1.527956E-06   1.421501E-06   1.328113E-06   1.255910E-06   1.217730E-06   1.222479E-06   1.258053E-06   1.310142E-06   1.370497E-06   1.434977E-06   1.502198E-06   1.568874E-06   1.629203E-06   1.675279E-06   1.685842E-06   1.648136E-06   1.577338E-06   1.492209E-06   1.404139E-06   1.315861E-06   1.232688E-06   1.155749E-06   1.088530E-06   1.035751E-06   1.009052E-06   1.016293E-06   1.048703E-06   1.095244E-06   1.150228E-06   1.210748E-06   1.277879E-06   1.348188E-06   1.419944E-06   1.481517E-06   1.520115E-06   1.519321E-06   1.491497E-06   1.452845E-06   1.412811E-06   1.373831E-06   1.338320E-06   1.305528E-06   1.276759E-06   1.256405E-06   1.249931E-06   1.263444E-06   1.290273E-06   1.324361E-06   1.360318E-06   1.398331E-06   1.432385E-06   1.465366E-06   1.494330E-06   1.513043E-06   1.513644E-06   1.488434E-06   1.446671E-06   1.395440E-06   1.341726E-06   1.287632E-06   1.232375E-06   1.181037E-06   1.134320E-06   1.097946E-06   1.084058E-06   1.097567E-06   1.132270E-06   1.177459E-06   1.227349E-06   1.279557E-06   1.333149E-06   1.387547E-06   1.441799E-06   1.491891E-06   1.531141E-06   1.554062E-06   1.564668E-06   1.569516E-06   1.572024E-06   1.573416E-06   1.574018E-06   1.573840E-06   1.599336E-06   1.601533E-06   1.602955E-06   1.603624E-06   1.603592E-06   1.602934E-06   1.601738E-06
   1.220473E-06   1.212586E-06   1.203726E-06   1.193953E-06   1.183526E-06   1.173250E-06   1.164291E-06   1.155236E-06   1.148485E-06   1.144244E-06   1.143520E-06   1.147440E-06   1.157212E-06   1.174103E-06   1.199468E-06   1.235021E-06   1.283577E-06   1.343892E-06   1.417709E-06   1.505787E-06   1.609006E-06   1.727520E-06   1.862306E-06   2.010433E-06   2.158020E-06   2.239852E-06   2.162703E-06   2.018381E-06   1.868340E-06   1.725964E-06   1.593567E-06   1.469794E-06   1.355854E-06   1.251978E-06   1.163549E-06   1.114570E-06   1.139077E-06   1.199221E-06   1.270613E-06   1.346941E-06   1.426474E-06   1.510270E-06   1.595658E-06   1.681484E-06   1.759042E-06   1.794273E-06   1.736605E-06   1.638087E-06   1.533658E-06   1.431419E-06   1.331003E-06   1.236533E-06   1.147749E-06   1.065110E-06   9.941812E-07   9.535762E-07   9.724632E-07   1.020424E-06   1.077928E-06   1.140611E-06   1.207838E-06   1.282377E-06   1.362790E-06   1.450241E-06   1.537632E-06   1.596526E-06   1.576127E-06   1.522715E-06   1.467217E-06   1.416087E-06   1.369066E-06   1.326812E-06   1.286951E-06   1.249539E-06   1.217331E-06   1.202058E-06   1.223742E-06   1.261892E-06   1.303792E-06   1.345559E-06   1.388701E-06   1.427180E-06   1.465695E-06   1.502318E-06   1.532606E-06   1.540170E-06   1.499289E-06   1.436840E-06   1.372661E-06   1.307919E-06   1.242937E-06   1.181206E-06   1.121339E-06   1.064332E-06   1.014239E-06   9.902216E-07   1.016565E-06   1.068446E-06   1.127545E-06   1.189744E-06   1.254063E-06   1.320324E-06   1.388531E-06   1.458327E-06   1.527396E-06   1.582271E-06   1.603722E-06   1.608366E-06   1.608911E-06   1.608138E-06   1.606645E-06   1.604530E-06   1.601760E-06   1.598299E-06   1.626244E-06   1.625706E-06   1.624592E-06   1.622955E-06   1.620858E-06   1.618376E-06
