   2.407876E-06   2.430090E-06   2.454959E-06   2.482819E-06   2.514107E-06   2.549408E-06   2.476955E-06   2.411153E-06   2.352342E-06   2.301019E-06   2.257833E-06   2.223582E-06   2.201730E-06   2.188168E-06   2.185714E-06   2.196472E-06   2.114834E-06   2.050627E-06   2.003263E-06   1.972464E-06   1.955523E-06   1.958253E-06   1.979275E-06   2.019744E-06   2.083367E-06   2.170969E-06   2.064309E-06   1.980015E-06   1.915789E-06   1.865400E-06   1.831071E-06   1.799675E-06   1.769970E-06   1.740151E-06   1.707940E-06   1.671730E-06   1.819776E-06   1.972599E-06   2.128515E-06   2.286775E-06   2.444240E-06   2.599996E-06   2.758247E-06   2.902928E-06   3.044216E-06   3.176744E-06   2.994584E-06   2.813573E-06   2.636051E-06   2.463427E-06   2.299848E-06   2.148038E-06   2.002504E-06   1.871631E-06   1.751827E-06   1.642391E-06   1.640633E-06   1.641717E-06   1.646241E-06   1.653360E-06   1.659407E-06   1.661496E-06   1.665445E-06   1.667198E-06   1.664694E-06   1.659066E-06   1.668283E-06   1.673051E-06   1.672344E-06   1.665236E-06   1.656229E-06   1.641349E-06   1.622972E-06   1.602830E-06   1.580596E-06   1.556780E-06   1.581648E-06   1.605960E-06   1.631103E-06   1.656148E-06   1.681232E-06   1.708305E-06   1.736880E-06   1.766664E-06   1.797748E-06   1.830968E-06   1.862972E-06   1.895644E-06   1.928997E-06   1.960646E-06   1.988594E-06   2.010804E-06   2.027850E-06   2.037381E-06   2.038410E-06   2.030505E-06   1.986780E-06   1.936229E-06   1.878412E-06   1.821726E-06   1.761984E-06   1.703317E-06   1.647535E-06   1.596111E-06   1.550127E-06   1.510260E-06   1.468553E-06   1.433546E-06   1.404817E-06   1.381784E-06   1.363778E-06   1.350116E-06   1.340146E-06   1.333275E-06   1.328983E-06   1.326822E-06   1.329322E-06   1.330666E-06   1.335401E-06   1.339101E-06
   2.346760E-06   2.363672E-06   2.382640E-06   2.403107E-06   2.421848E-06   2.422982E-06   2.384646E-06   2.330916E-06   2.278746E-06   2.232224E-06   2.194343E-06   2.164425E-06   2.141903E-06   2.127101E-06   2.118461E-06   2.101457E-06   2.055969E-06   2.005467E-06   1.965768E-06   1.937591E-06   1.927019E-06   1.932784E-06   1.954347E-06   1.993010E-06   2.041109E-06   2.070394E-06   2.033262E-06   1.974332E-06   1.922260E-06   1.880975E-06   1.850795E-06   1.826088E-06   1.807594E-06   1.785695E-06   1.769633E-06   1.787395E-06   1.880052E-06   2.010251E-06   2.151142E-06   2.291914E-06   2.436708E-06   2.576118E-06   2.705179E-06   2.825108E-06   2.924000E-06   2.956215E-06   2.861382E-06   2.706887E-06   2.543287E-06   2.380948E-06   2.227719E-06   2.084379E-06   1.948173E-06   1.829317E-06   1.726541E-06   1.653784E-06   1.628855E-06   1.628366E-06   1.636083E-06   1.651678E-06   1.664200E-06   1.675302E-06   1.685379E-06   1.694439E-06   1.699863E-06   1.704444E-06   1.710176E-06   1.714825E-06   1.713695E-06   1.706275E-06   1.694286E-06   1.680055E-06   1.661943E-06   1.642602E-06   1.624128E-06   1.615096E-06   1.627006E-06   1.649734E-06   1.675081E-06   1.702709E-06   1.732329E-06   1.761403E-06   1.793257E-06   1.824961E-06   1.857954E-06   1.889882E-06   1.920693E-06   1.949792E-06   1.977229E-06   2.001684E-06   2.023434E-06   2.038856E-06   2.047631E-06   2.049253E-06   2.041744E-06   2.020789E-06   1.981319E-06   1.930549E-06   1.873292E-06   1.814145E-06   1.755586E-06   1.697517E-06   1.642497E-06   1.591817E-06   1.546191E-06   1.504996E-06   1.466862E-06   1.433586E-06   1.406048E-06   1.383948E-06   1.366696E-06   1.353639E-06   1.344147E-06   1.337643E-06   1.333623E-06   1.331655E-06   1.331375E-06   1.335602E-06   1.338146E-06   1.341618E-06
   2.279548E-06   2.289211E-06   2.299456E-06   2.308668E-06   2.312546E-06   2.302857E-06   2.274395E-06   2.233974E-06   2.192248E-06   2.151817E-06   2.115974E-06   2.087269E-06   2.063620E-06   2.044366E-06   2.026887E-06   2.004011E-06   1.970210E-06   1.934148E-06   1.903790E-06   1.883738E-06   1.875694E-06   1.881050E-06   1.899168E-06   1.925272E-06   1.956057E-06   1.972575E-06   1.961773E-06   1.934645E-06   1.907629E-06   1.884750E-06   1.869653E-06   1.860167E-06   1.853118E-06   1.855539E-06   1.863907E-06   1.900351E-06   1.974731E-06   2.079164E-06   2.195512E-06   2.315351E-06   2.431410E-06   2.541588E-06   2.641150E-06   2.724712E-06   2.775953E-06   2.771931E-06   2.699042E-06   2.576878E-06   2.436297E-06   2.292356E-06   2.152053E-06   2.022457E-06   1.903619E-06   1.796047E-06   1.712625E-06   1.655879E-06   1.629284E-06   1.625580E-06   1.637804E-06   1.655097E-06   1.676634E-06   1.695345E-06   1.715649E-06   1.732631E-06   1.746211E-06   1.756433E-06   1.763078E-06   1.765883E-06   1.762911E-06   1.754592E-06   1.741403E-06   1.727682E-06   1.709819E-06   1.691795E-06   1.678142E-06   1.673705E-06   1.682127E-06   1.701059E-06   1.726873E-06   1.754790E-06   1.785440E-06   1.817968E-06   1.851305E-06   1.886350E-06   1.919246E-06   1.950722E-06   1.979656E-06   2.005752E-06   2.026786E-06   2.045037E-06   2.058523E-06   2.068074E-06   2.069037E-06   2.062080E-06   2.045502E-06   2.016998E-06   1.975809E-06   1.924782E-06   1.867896E-06   1.807174E-06   1.749300E-06   1.690738E-06   1.635240E-06   1.583296E-06   1.537430E-06   1.496489E-06   1.460291E-06   1.429234E-06   1.403591E-06   1.383104E-06   1.367228E-06   1.355326E-06   1.346779E-06   1.341032E-06   1.337600E-06   1.336074E-06   1.336115E-06   1.337441E-06   1.343154E-06   1.346691E-06
   2.208713E-06   2.210355E-06   2.211358E-06   2.210170E-06   2.203935E-06   2.189085E-06   2.164148E-06   2.132394E-06   2.097195E-06   2.062081E-06   2.029170E-06   2.001569E-06   1.975307E-06   1.951970E-06   1.929676E-06   1.904618E-06   1.878039E-06   1.851455E-06   1.829025E-06   1.813848E-06   1.807711E-06   1.811226E-06   1.823825E-06   1.843185E-06   1.861355E-06   1.876854E-06   1.881668E-06   1.880693E-06   1.877442E-06   1.877495E-06   1.883938E-06   1.895784E-06   1.910079E-06   1.929916E-06   1.964248E-06   2.010952E-06   2.076914E-06   2.159190E-06   2.250762E-06   2.343445E-06   2.430732E-06   2.509971E-06   2.576118E-06   2.622523E-06   2.640686E-06   2.616980E-06   2.549767E-06   2.446555E-06   2.326630E-06   2.200429E-06   2.075391E-06   1.960305E-06   1.855822E-06   1.766778E-06   1.693882E-06   1.648193E-06   1.626037E-06   1.626933E-06   1.640757E-06   1.664179E-06   1.694025E-06   1.721518E-06   1.751576E-06   1.778243E-06   1.800008E-06   1.815293E-06   1.824567E-06   1.826732E-06   1.821556E-06   1.810611E-06   1.794995E-06   1.780065E-06   1.762006E-06   1.746333E-06   1.734118E-06   1.731245E-06   1.738449E-06   1.757116E-06   1.780374E-06   1.808593E-06   1.840666E-06   1.875613E-06   1.911355E-06   1.946743E-06   1.982672E-06   2.013658E-06   2.040666E-06   2.061416E-06   2.078543E-06   2.090431E-06   2.096766E-06   2.097002E-06   2.091882E-06   2.076957E-06   2.052771E-06   2.018276E-06   1.973599E-06   1.920550E-06   1.862054E-06   1.799866E-06   1.738352E-06   1.680595E-06   1.624034E-06   1.571977E-06   1.525176E-06   1.483923E-06   1.450199E-06   1.421328E-06   1.397973E-06   1.379646E-06   1.365696E-06   1.355448E-06   1.348275E-06   1.343633E-06   1.341069E-06   1.340207E-06   1.340738E-06   1.342412E-06   1.348277E-06   1.351949E-06
   2.136906E-06   2.130649E-06   2.123115E-06   2.109086E-06   2.097513E-06   2.080719E-06   2.058243E-06   2.031086E-06   2.001114E-06   1.970117E-06   1.939423E-06   1.911779E-06   1.883728E-06   1.855982E-06   1.831218E-06   1.807336E-06   1.784444E-06   1.763680E-06   1.746698E-06   1.735029E-06   1.729581E-06   1.730721E-06   1.738312E-06   1.751373E-06   1.766249E-06   1.783107E-06   1.799371E-06   1.818231E-06   1.838123E-06   1.862341E-06   1.893267E-06   1.929998E-06   1.968794E-06   2.011649E-06   2.061780E-06   2.119277E-06   2.179404E-06   2.245609E-06   2.312373E-06   2.376444E-06   2.433020E-06   2.480356E-06   2.514388E-06   2.530032E-06   2.522343E-06   2.484880E-06   2.418450E-06   2.326257E-06   2.221307E-06   2.110264E-06   1.999253E-06   1.897501E-06   1.805747E-06   1.729066E-06   1.670607E-06   1.632997E-06   1.618621E-06   1.622673E-06   1.643079E-06   1.674671E-06   1.714465E-06   1.752434E-06   1.793841E-06   1.831327E-06   1.862890E-06   1.884642E-06   1.894260E-06   1.895774E-06   1.887342E-06   1.872426E-06   1.853069E-06   1.835722E-06   1.816251E-06   1.800540E-06   1.788851E-06   1.786618E-06   1.794729E-06   1.810851E-06   1.833681E-06   1.862542E-06   1.896290E-06   1.933938E-06   1.972547E-06   2.010406E-06   2.047839E-06   2.078302E-06   2.102943E-06   2.120232E-06   2.131695E-06   2.136885E-06   2.135980E-06   2.128809E-06   2.116483E-06   2.094482E-06   2.063786E-06   2.023807E-06   1.974918E-06   1.918670E-06   1.857322E-06   1.793582E-06   1.728813E-06   1.668833E-06   1.610489E-06   1.557139E-06   1.509795E-06   1.469016E-06   1.434896E-06   1.407108E-06   1.389768E-06   1.374100E-06   1.362579E-06   1.354427E-06   1.348991E-06   1.345747E-06   1.344275E-06   1.344245E-06   1.345394E-06   1.347511E-06   1.350423E-06   1.357460E-06
   2.055995E-06   2.044736E-06   2.031753E-06   2.016825E-06   1.999738E-06   1.980343E-06   1.958586E-06   1.934561E-06   1.908492E-06   1.880719E-06   1.851699E-06   1.823419E-06   1.792387E-06   1.763703E-06   1.738048E-06   1.713102E-06   1.692688E-06   1.677285E-06   1.662872E-06   1.653614E-06   1.648085E-06   1.646602E-06   1.649645E-06   1.657807E-06   1.672115E-06   1.692170E-06   1.717803E-06   1.751531E-06   1.792611E-06   1.840710E-06   1.899141E-06   1.960674E-06   2.026221E-06   2.093794E-06   2.162753E-06   2.224449E-06   2.281749E-06   2.334307E-06   2.375940E-06   2.410518E-06   2.433409E-06   2.452379E-06   2.457201E-06   2.447091E-06   2.418869E-06   2.371435E-06   2.303868E-06   2.218078E-06   2.123684E-06   2.024523E-06   1.926756E-06   1.834267E-06   1.752600E-06   1.685329E-06   1.635716E-06   1.606346E-06   1.600114E-06   1.612569E-06   1.642254E-06   1.684370E-06   1.734525E-06   1.786812E-06   1.841692E-06   1.892042E-06   1.934314E-06   1.964138E-06   1.973522E-06   1.972541E-06   1.958887E-06   1.937964E-06   1.915120E-06   1.891631E-06   1.869307E-06   1.852068E-06   1.839599E-06   1.838078E-06   1.846175E-06   1.860727E-06   1.883926E-06   1.914119E-06   1.952750E-06   1.991314E-06   2.033778E-06   2.075260E-06   2.112130E-06   2.142225E-06   2.168186E-06   2.180689E-06   2.185684E-06   2.183612E-06   2.175328E-06   2.161082E-06   2.140475E-06   2.112785E-06   2.076817E-06   2.031942E-06   1.979578E-06   1.919167E-06   1.854097E-06   1.786884E-06   1.718852E-06   1.655913E-06   1.595058E-06   1.539808E-06   1.491528E-06   1.451111E-06   1.418698E-06   1.393624E-06   1.374699E-06   1.360618E-06   1.351280E-06   1.352826E-06   1.349410E-06   1.347766E-06   1.347534E-06   1.348441E-06   1.350281E-06   1.332780E-06   1.333995E-06   1.335717E-06
   1.989367E-06   1.971446E-06   1.951642E-06   1.930409E-06   1.908583E-06   1.887069E-06   1.866148E-06   1.845079E-06   1.822622E-06   1.799103E-06   1.771588E-06   1.741453E-06   1.709689E-06   1.678031E-06   1.648870E-06   1.624582E-06   1.606315E-06   1.591967E-06   1.582540E-06   1.575114E-06   1.569054E-06   1.564599E-06   1.562847E-06   1.566126E-06   1.577078E-06   1.598887E-06   1.633249E-06   1.681605E-06   1.742330E-06   1.814254E-06   1.898700E-06   1.988795E-06   2.081839E-06   2.176738E-06   2.264913E-06   2.338070E-06   2.390053E-06   2.420409E-06   2.435080E-06   2.438171E-06   2.434103E-06   2.424176E-06   2.403193E-06   2.371737E-06   2.327918E-06   2.271606E-06   2.200366E-06   2.121102E-06   2.034851E-06   1.944813E-06   1.855539E-06   1.773233E-06   1.697165E-06   1.637342E-06   1.594546E-06   1.572751E-06   1.574111E-06   1.597460E-06   1.638539E-06   1.690228E-06   1.753614E-06   1.821610E-06   1.894081E-06   1.959339E-06   2.013426E-06   2.050531E-06   2.065279E-06   2.057348E-06   2.035194E-06   2.005101E-06   1.972890E-06   1.943089E-06   1.918454E-06   1.898698E-06   1.887068E-06   1.882513E-06   1.889380E-06   1.904692E-06   1.928976E-06   1.962981E-06   2.004252E-06   2.047974E-06   2.093368E-06   2.139943E-06   2.181266E-06   2.216599E-06   2.234818E-06   2.242176E-06   2.239530E-06   2.229117E-06   2.213277E-06   2.192420E-06   2.166245E-06   2.133689E-06   2.093613E-06   2.044382E-06   1.986225E-06   1.920882E-06   1.851077E-06   1.779582E-06   1.708757E-06   1.642407E-06   1.578311E-06   1.520371E-06   1.470505E-06   1.430234E-06   1.399881E-06   1.378239E-06   1.363251E-06   1.352936E-06   1.345815E-06   1.342453E-06   1.339462E-06   1.337678E-06   1.336833E-06   1.336743E-06   1.337278E-06   1.338337E-06   1.339842E-06   1.341730E-06
   1.927862E-06   1.904093E-06   1.878139E-06   1.850941E-06   1.824409E-06   1.800993E-06   1.781654E-06   1.764448E-06   1.747287E-06   1.725905E-06   1.699887E-06   1.669241E-06   1.634991E-06   1.599461E-06   1.566584E-06   1.541065E-06   1.525191E-06   1.515500E-06   1.509966E-06   1.504368E-06   1.497489E-06   1.489744E-06   1.482321E-06   1.478603E-06   1.484093E-06   1.505520E-06   1.547366E-06   1.609743E-06   1.688382E-06   1.784498E-06   1.889145E-06   2.004770E-06   2.129597E-06   2.256284E-06   2.372579E-06   2.459214E-06   2.502275E-06   2.507971E-06   2.487821E-06   2.461967E-06   2.428075E-06   2.390419E-06   2.349499E-06   2.300902E-06   2.245124E-06   2.182458E-06   2.112395E-06   2.035173E-06   1.954664E-06   1.872113E-06   1.790026E-06   1.711915E-06   1.642474E-06   1.584305E-06   1.544073E-06   1.527478E-06   1.538212E-06   1.574053E-06   1.628950E-06   1.694494E-06   1.773508E-06   1.859692E-06   1.948191E-06   2.034015E-06   2.105763E-06   2.152223E-06   2.164507E-06   2.145847E-06   2.110520E-06   2.067863E-06   2.026135E-06   1.988555E-06   1.959356E-06   1.936276E-06   1.921330E-06   1.917017E-06   1.922962E-06   1.939343E-06   1.967217E-06   2.003044E-06   2.046752E-06   2.097044E-06   2.151105E-06   2.203303E-06   2.254451E-06   2.289216E-06   2.305115E-06   2.302857E-06   2.290366E-06   2.271125E-06   2.247418E-06   2.220612E-06   2.190163E-06   2.154703E-06   2.112172E-06   2.059666E-06   1.996643E-06   1.925610E-06   1.850409E-06   1.774227E-06   1.699281E-06   1.627238E-06   1.561198E-06   1.499566E-06   1.446996E-06   1.406418E-06   1.378808E-06   1.361841E-06   1.351831E-06   1.345895E-06   1.342309E-06   1.340139E-06   1.341044E-06   1.340847E-06   1.341169E-06   1.341918E-06   1.343035E-06   1.344479E-06   1.346217E-06   1.348221E-06
   1.872948E-06   1.844359E-06   1.813018E-06   1.779893E-06   1.747783E-06   1.722051E-06   1.705931E-06   1.695427E-06   1.683012E-06   1.665416E-06   1.641269E-06   1.610323E-06   1.573318E-06   1.532527E-06   1.493219E-06   1.464659E-06   1.452736E-06   1.450085E-06   1.449481E-06   1.446758E-06   1.438823E-06   1.426161E-06   1.412049E-06   1.399129E-06   1.394826E-06   1.411988E-06   1.461648E-06   1.538243E-06   1.636385E-06   1.746824E-06   1.871448E-06   2.010989E-06   2.164645E-06   2.328250E-06   2.484012E-06   2.591791E-06   2.618483E-06   2.586072E-06   2.527741E-06   2.466772E-06   2.410064E-06   2.352454E-06   2.293160E-06   2.232035E-06   2.167847E-06   2.100788E-06   2.031517E-06   1.958607E-06   1.883845E-06   1.807282E-06   1.731372E-06   1.659537E-06   1.590813E-06   1.530953E-06   1.488016E-06   1.473553E-06   1.495325E-06   1.546486E-06   1.615230E-06   1.698399E-06   1.790670E-06   1.891279E-06   2.000396E-06   2.110364E-06   2.209347E-06   2.268779E-06   2.271405E-06   2.233957E-06   2.179273E-06   2.122506E-06   2.069130E-06   2.025918E-06   1.989280E-06   1.962626E-06   1.945779E-06   1.940337E-06   1.946048E-06   1.964486E-06   1.992441E-06   2.030766E-06   2.079086E-06   2.135114E-06   2.197916E-06   2.263387E-06   2.323936E-06   2.364554E-06   2.374170E-06   2.359378E-06   2.334511E-06   2.305395E-06   2.274596E-06   2.242773E-06   2.209375E-06   2.173257E-06   2.131008E-06   2.077407E-06   2.009013E-06   1.931104E-06   1.850108E-06   1.769491E-06   1.690897E-06   1.615320E-06   1.543781E-06   1.479073E-06   1.421789E-06   1.379729E-06   1.356334E-06   1.346181E-06   1.342321E-06   1.341093E-06   1.340965E-06   1.341306E-06   1.341865E-06   1.345431E-06   1.346704E-06   1.348111E-06   1.349662E-06   1.351368E-06   1.353238E-06   1.355274E-06
   1.825832E-06   1.793882E-06   1.758564E-06   1.720172E-06   1.680720E-06   1.649990E-06   1.641123E-06   1.639797E-06   1.633635E-06   1.620217E-06   1.598521E-06   1.568141E-06   1.529207E-06   1.482808E-06   1.432991E-06   1.396028E-06   1.392757E-06   1.401947E-06   1.406646E-06   1.404251E-06   1.394699E-06   1.378180E-06   1.357430E-06   1.334394E-06   1.313938E-06   1.318434E-06   1.379809E-06   1.475119E-06   1.584744E-06   1.707223E-06   1.844438E-06   1.999703E-06   2.175896E-06   2.374821E-06   2.586254E-06   2.740059E-06   2.724422E-06   2.632439E-06   2.536907E-06   2.449583E-06   2.374505E-06   2.302538E-06   2.232542E-06   2.163315E-06   2.093671E-06   2.024421E-06   1.958367E-06   1.891289E-06   1.822424E-06   1.751893E-06   1.681488E-06   1.613943E-06   1.546822E-06   1.484750E-06   1.432583E-06   1.411804E-06   1.449964E-06   1.520005E-06   1.604975E-06   1.700482E-06   1.804044E-06   1.917821E-06   2.043827E-06   2.178501E-06   2.313875E-06   2.402711E-06   2.380109E-06   2.308115E-06   2.230950E-06   2.159751E-06   2.096570E-06   2.046691E-06   2.005369E-06   1.975478E-06   1.957063E-06   1.950671E-06   1.956262E-06   1.975186E-06   2.004919E-06   2.045969E-06   2.098121E-06   2.159496E-06   2.230432E-06   2.308437E-06   2.387513E-06   2.442897E-06   2.437926E-06   2.404630E-06   2.365655E-06   2.327592E-06   2.290688E-06   2.254940E-06   2.220022E-06   2.185094E-06   2.147536E-06   2.097242E-06   2.020917E-06   1.934515E-06   1.848466E-06   1.764891E-06   1.684222E-06   1.606566E-06   1.532088E-06   1.461421E-06   1.397729E-06   1.350285E-06   1.335262E-06   1.335000E-06   1.337613E-06   1.340521E-06   1.343132E-06   1.345337E-06   1.347173E-06   1.348722E-06   1.353784E-06   1.355573E-06   1.357338E-06   1.359133E-06   1.360996E-06   1.362953E-06
