   7.910462E-07   7.818812E-07   7.705936E-07   7.569405E-07   7.407650E-07   7.220290E-07   7.974220E-07   8.771255E-07   9.611450E-07   1.049617E-06   1.142822E-06   1.241182E-06   1.346261E-06   1.455916E-06   1.573172E-06   1.698057E-06   1.636857E-06   1.576284E-06   1.516152E-06   1.456181E-06   1.390524E-06   1.333958E-06   1.270118E-06   1.208896E-06   1.147726E-06   1.086478E-06   1.107227E-06   1.126001E-06   1.142386E-06   1.158209E-06   1.177992E-06   1.193917E-06   1.212457E-06   1.234984E-06   1.261253E-06   1.292514E-06   1.334083E-06   1.382228E-06   1.437307E-06   1.499149E-06   1.568408E-06   1.647270E-06   1.727222E-06   1.818072E-06   1.915906E-06   2.021217E-06   1.908502E-06   1.804211E-06   1.708052E-06   1.622060E-06   1.542193E-06   1.470755E-06   1.406614E-06   1.353267E-06   1.307857E-06   1.270400E-06   1.192223E-06   1.123771E-06   1.063558E-06   1.008941E-06   9.581681E-07   9.110307E-07   8.636127E-07   8.168855E-07   7.696688E-07   7.220290E-07   7.749413E-07   8.273360E-07   8.786216E-07   9.283596E-07   9.762009E-07   1.024423E-06   1.069794E-06   1.113727E-06   1.156752E-06   1.199249E-06   1.166454E-06   1.133547E-06   1.101346E-06   1.067064E-06   1.036331E-06   1.006861E-06   9.792177E-07   9.517329E-07   9.256188E-07   9.007828E-07   9.300817E-07   9.605189E-07   9.916346E-07   1.023373E-06   1.056231E-06   1.090121E-06   1.123701E-06   1.157161E-06   1.190363E-06   1.223344E-06   1.211623E-06   1.199718E-06   1.188553E-06   1.177861E-06   1.170578E-06   1.167114E-06   1.168683E-06   1.176497E-06   1.191723E-06   1.215453E-06   1.148538E-06   1.093217E-06   1.047878E-06   1.011004E-06   9.812195E-07   9.573106E-07   9.382319E-07   9.231021E-07   9.111887E-07   9.018900E-07   9.044805E-07   9.000075E-07   8.969848E-07   8.950678E-07
   8.045907E-07   7.971727E-07   7.880038E-07   7.776511E-07   7.692020E-07   7.773587E-07   8.246058E-07   8.936516E-07   9.705926E-07   1.052249E-06   1.138662E-06   1.228828E-06   1.321968E-06   1.418861E-06   1.513393E-06   1.577727E-06   1.570373E-06   1.527822E-06   1.477410E-06   1.424973E-06   1.371577E-06   1.316140E-06   1.258265E-06   1.205325E-06   1.155929E-06   1.122139E-06   1.121515E-06   1.135698E-06   1.152402E-06   1.169546E-06   1.187221E-06   1.204788E-06   1.230069E-06   1.253148E-06   1.279922E-06   1.311416E-06   1.349862E-06   1.395704E-06   1.446691E-06   1.503079E-06   1.564615E-06   1.633531E-06   1.706505E-06   1.782691E-06   1.853692E-06   1.887032E-06   1.836354E-06   1.749394E-06   1.659588E-06   1.573167E-06   1.495644E-06   1.426598E-06   1.362442E-06   1.308614E-06   1.260642E-06   1.211280E-06   1.150616E-06   1.089773E-06   1.034016E-06   9.843162E-07   9.375178E-07   8.936523E-07   8.512816E-07   8.107938E-07   7.750144E-07   7.587655E-07   7.833331E-07   8.275394E-07   8.760766E-07   9.263783E-07   9.745774E-07   1.022837E-06   1.067784E-06   1.111055E-06   1.149414E-06   1.172341E-06   1.163668E-06   1.139301E-06   1.111093E-06   1.078907E-06   1.049781E-06   1.022338E-06   9.965693E-07   9.709044E-07   9.490363E-07   9.384200E-07   9.504118E-07   9.746050E-07   1.001534E-06   1.031338E-06   1.059017E-06   1.088064E-06   1.116633E-06   1.145004E-06   1.171222E-06   1.188744E-06   1.188402E-06   1.179644E-06   1.169655E-06   1.160751E-06   1.153520E-06   1.150265E-06   1.151196E-06   1.156491E-06   1.163792E-06   1.159100E-06   1.123048E-06   1.077363E-06   1.036126E-06   1.001428E-06   9.729303E-07   9.498272E-07   9.312718E-07   9.164935E-07   9.048272E-07   8.957139E-07   8.886894E-07   8.938296E-07   8.908697E-07   8.890541E-07
   8.248061E-07   8.213301E-07   8.173092E-07   8.143339E-07   8.167820E-07   8.334051E-07   8.713327E-07   9.265839E-07   9.921310E-07   1.062666E-06   1.136608E-06   1.213381E-06   1.290520E-06   1.366750E-06   1.433878E-06   1.476587E-06   1.482823E-06   1.462045E-06   1.428086E-06   1.388487E-06   1.346543E-06   1.303003E-06   1.259200E-06   1.212899E-06   1.177598E-06   1.154816E-06   1.149753E-06   1.157071E-06   1.169531E-06   1.184869E-06   1.202864E-06   1.220666E-06   1.241713E-06   1.269361E-06   1.295563E-06   1.325318E-06   1.360646E-06   1.400692E-06   1.445849E-06   1.495289E-06   1.549257E-06   1.606361E-06   1.664236E-06   1.718005E-06   1.758555E-06   1.767111E-06   1.731996E-06   1.667028E-06   1.588663E-06   1.511195E-06   1.437697E-06   1.370124E-06   1.309008E-06   1.252506E-06   1.202545E-06   1.153077E-06   1.101953E-06   1.051265E-06   1.004342E-06   9.611186E-07   9.218977E-07   8.844801E-07   8.506099E-07   8.211221E-07   7.995217E-07   7.942792E-07   8.114763E-07   8.451249E-07   8.881818E-07   9.331725E-07   9.780432E-07   1.024009E-06   1.066378E-06   1.104320E-06   1.135270E-06   1.152873E-06   1.152243E-06   1.137839E-06   1.113842E-06   1.089279E-06   1.063285E-06   1.039709E-06   1.016068E-06   9.963536E-07   9.800177E-07   9.732897E-07   9.790659E-07   9.943563E-07   1.016568E-06   1.039014E-06   1.062256E-06   1.084980E-06   1.107642E-06   1.128770E-06   1.146372E-06   1.156597E-06   1.157652E-06   1.151970E-06   1.143635E-06   1.135131E-06   1.127274E-06   1.122255E-06   1.119694E-06   1.118750E-06   1.115809E-06   1.103777E-06   1.078120E-06   1.044887E-06   1.011786E-06   9.823060E-07   9.573189E-07   9.366798E-07   9.199088E-07   9.064540E-07   8.957903E-07   8.874527E-07   8.810422E-07   8.762229E-07   8.838409E-07   8.823605E-07
   8.505812E-07   8.525670E-07   8.551554E-07   8.599721E-07   8.702389E-07   8.903999E-07   9.233541E-07   9.681383E-07   1.020678E-06   1.077703E-06   1.137093E-06   1.197170E-06   1.256738E-06   1.312679E-06   1.359717E-06   1.390280E-06   1.401027E-06   1.394065E-06   1.375510E-06   1.350320E-06   1.321718E-06   1.290808E-06   1.259420E-06   1.229707E-06   1.200583E-06   1.184737E-06   1.179561E-06   1.182458E-06   1.191506E-06   1.203894E-06   1.219944E-06   1.236202E-06   1.255954E-06   1.278203E-06   1.307544E-06   1.334399E-06   1.365665E-06   1.400808E-06   1.438902E-06   1.479988E-06   1.523581E-06   1.567759E-06   1.609547E-06   1.644407E-06   1.663426E-06   1.659707E-06   1.628681E-06   1.574370E-06   1.508738E-06   1.439318E-06   1.371090E-06   1.306603E-06   1.247081E-06   1.192903E-06   1.142026E-06   1.096083E-06   1.052476E-06   1.011532E-06   9.740987E-07   9.401266E-07   9.100054E-07   8.817391E-07   8.577115E-07   8.385833E-07   8.278001E-07   8.288469E-07   8.438540E-07   8.724117E-07   9.077273E-07   9.470850E-07   9.870848E-07   1.028742E-06   1.066428E-06   1.099840E-06   1.124565E-06   1.139977E-06   1.142913E-06   1.132260E-06   1.116928E-06   1.097806E-06   1.076342E-06   1.057405E-06   1.038093E-06   1.021328E-06   1.010916E-06   1.005256E-06   1.007751E-06   1.019268E-06   1.032783E-06   1.048589E-06   1.065292E-06   1.081942E-06   1.097283E-06   1.111107E-06   1.121568E-06   1.126963E-06   1.126527E-06   1.120937E-06   1.112984E-06   1.104005E-06   1.095264E-06   1.086774E-06   1.079846E-06   1.072970E-06   1.063958E-06   1.049851E-06   1.029256E-06   1.004640E-06   9.794782E-07   9.562307E-07   9.359631E-07   9.188917E-07   9.048361E-07   8.934669E-07   8.844215E-07   8.773536E-07   8.719530E-07   8.679484E-07   8.759557E-07   8.750161E-07
   8.803043E-07   8.886855E-07   8.984576E-07   9.089308E-07   9.257352E-07   9.483389E-07   9.777853E-07   1.013471E-06   1.053605E-06   1.096243E-06   1.139804E-06   1.182767E-06   1.224275E-06   1.261746E-06   1.293515E-06   1.316243E-06   1.328307E-06   1.330361E-06   1.324563E-06   1.313460E-06   1.298208E-06   1.280429E-06   1.261530E-06   1.243282E-06   1.226811E-06   1.216079E-06   1.208517E-06   1.209077E-06   1.214791E-06   1.223798E-06   1.237024E-06   1.250758E-06   1.268282E-06   1.288230E-06   1.310201E-06   1.338905E-06   1.365381E-06   1.394551E-06   1.425285E-06   1.457537E-06   1.490604E-06   1.522381E-06   1.549971E-06   1.569631E-06   1.574807E-06   1.563403E-06   1.531127E-06   1.484969E-06   1.426958E-06   1.364073E-06   1.300674E-06   1.239391E-06   1.182016E-06   1.129704E-06   1.083277E-06   1.040884E-06   1.004575E-06   9.720537E-07   9.445647E-07   9.206746E-07   9.006505E-07   8.823847E-07   8.684442E-07   8.590525E-07   8.565171E-07   8.619836E-07   8.780742E-07   9.021871E-07   9.321658E-07   9.659403E-07   1.000479E-06   1.037077E-06   1.069639E-06   1.098176E-06   1.119507E-06   1.133194E-06   1.134680E-06   1.130279E-06   1.119881E-06   1.105717E-06   1.088875E-06   1.074788E-06   1.059933E-06   1.047197E-06   1.038738E-06   1.035995E-06   1.036309E-06   1.041992E-06   1.049390E-06   1.058632E-06   1.068606E-06   1.078421E-06   1.086928E-06   1.093909E-06   1.098199E-06   1.098990E-06   1.095983E-06   1.089623E-06   1.080373E-06   1.070093E-06   1.059071E-06   1.047378E-06   1.036254E-06   1.024791E-06   1.012156E-06   9.974163E-07   9.803539E-07   9.618927E-07   9.431292E-07   9.259566E-07   9.107750E-07   8.978093E-07   8.870184E-07   8.782331E-07   8.712353E-07   8.657985E-07   8.617067E-07   8.587630E-07   8.567919E-07   8.671464E-07
   9.078970E-07   9.241679E-07   9.423893E-07   9.626057E-07   9.847969E-07   1.008852E-06   1.034540E-06   1.061493E-06   1.089211E-06   1.117082E-06   1.144429E-06   1.170697E-06   1.194110E-06   1.216013E-06   1.235862E-06   1.251074E-06   1.263633E-06   1.273523E-06   1.277832E-06   1.279105E-06   1.276879E-06   1.271785E-06   1.264749E-06   1.256942E-06   1.249186E-06   1.241033E-06   1.238228E-06   1.234861E-06   1.237402E-06   1.242753E-06   1.251403E-06   1.263193E-06   1.277911E-06   1.295071E-06   1.314013E-06   1.335512E-06   1.357746E-06   1.383052E-06   1.406227E-06   1.429772E-06   1.452032E-06   1.473810E-06   1.489822E-06   1.498168E-06   1.494533E-06   1.477318E-06   1.444486E-06   1.401514E-06   1.348296E-06   1.290113E-06   1.229960E-06   1.172047E-06   1.116793E-06   1.066640E-06   1.023363E-06   9.859682E-07   9.569445E-07   9.334390E-07   9.160004E-07   9.025322E-07   8.925516E-07   8.849606E-07   8.809369E-07   8.805721E-07   8.852422E-07   8.962077E-07   9.118558E-07   9.335746E-07   9.592523E-07   9.878711E-07   1.018016E-06   1.048409E-06   1.075983E-06   1.100134E-06   1.118178E-06   1.127599E-06   1.132510E-06   1.130184E-06   1.123277E-06   1.113174E-06   1.103107E-06   1.091066E-06   1.080538E-06   1.071567E-06   1.065281E-06   1.060893E-06   1.061901E-06   1.063530E-06   1.065430E-06   1.068474E-06   1.071940E-06   1.075129E-06   1.077405E-06   1.077063E-06   1.075878E-06   1.072389E-06   1.067003E-06   1.058748E-06   1.048376E-06   1.036212E-06   1.022122E-06   1.007115E-06   9.921079E-07   9.768865E-07   9.616920E-07   9.467323E-07   9.322386E-07   9.184887E-07   9.057696E-07   8.943152E-07   8.833331E-07   8.748476E-07   8.675313E-07   8.615667E-07   8.568482E-07   8.532549E-07   8.506603E-07   8.482773E-07   8.472523E-07   8.468752E-07
   9.395661E-07   9.633763E-07   9.899497E-07   1.018329E-06   1.046637E-06   1.072471E-06   1.094181E-06   1.111830E-06   1.126569E-06   1.139530E-06   1.150816E-06   1.160448E-06   1.168438E-06   1.175424E-06   1.182941E-06   1.192888E-06   1.206114E-06   1.220789E-06   1.235881E-06   1.248830E-06   1.258661E-06   1.265300E-06   1.269204E-06   1.270561E-06   1.270492E-06   1.266669E-06   1.264427E-06   1.261606E-06   1.257888E-06   1.261503E-06   1.264598E-06   1.271161E-06   1.282910E-06   1.297414E-06   1.313628E-06   1.331436E-06   1.348339E-06   1.364708E-06   1.380759E-06   1.397163E-06   1.412679E-06   1.425291E-06   1.430805E-06   1.430707E-06   1.421346E-06   1.398871E-06   1.368174E-06   1.325608E-06   1.275504E-06   1.220512E-06   1.163165E-06   1.106572E-06   1.053704E-06   1.005566E-06   9.645118E-07   9.333351E-07   9.099784E-07   8.963961E-07   8.889950E-07   8.852917E-07   8.859107E-07   8.890006E-07   8.944302E-07   9.034239E-07   9.146400E-07   9.288979E-07   9.461193E-07   9.654899E-07   9.873113E-07   1.011073E-06   1.034926E-06   1.061098E-06   1.083807E-06   1.103812E-06   1.119569E-06   1.128224E-06   1.132809E-06   1.131891E-06   1.127083E-06   1.121014E-06   1.112121E-06   1.105957E-06   1.099098E-06   1.094395E-06   1.090364E-06   1.088160E-06   1.086549E-06   1.083027E-06   1.079937E-06   1.077694E-06   1.075122E-06   1.072168E-06   1.068330E-06   1.063296E-06   1.055873E-06   1.048323E-06   1.039577E-06   1.029331E-06   1.017176E-06   1.002907E-06   9.866299E-07   9.683641E-07   9.495765E-07   9.307913E-07   9.131901E-07   8.979363E-07   8.856269E-07   8.760096E-07   8.683650E-07   8.620525E-07   8.567122E-07   8.510337E-07   8.470777E-07   8.438832E-07   8.414315E-07   8.396886E-07   8.386058E-07   8.381244E-07   8.381798E-07   8.387069E-07
   9.689011E-07   1.000511E-06   1.036331E-06   1.074645E-06   1.111346E-06   1.140294E-06   1.157331E-06   1.163974E-06   1.164698E-06   1.162466E-06   1.158471E-06   1.152792E-06   1.145587E-06   1.138202E-06   1.134063E-06   1.138049E-06   1.152755E-06   1.174849E-06   1.200102E-06   1.223991E-06   1.244627E-06   1.261288E-06   1.274933E-06   1.285417E-06   1.292199E-06   1.292274E-06   1.289426E-06   1.283152E-06   1.277047E-06   1.272067E-06   1.272438E-06   1.276949E-06   1.284531E-06   1.296235E-06   1.309821E-06   1.323759E-06   1.335183E-06   1.344855E-06   1.353263E-06   1.363753E-06   1.370656E-06   1.375114E-06   1.374883E-06   1.369122E-06   1.355548E-06   1.331110E-06   1.298472E-06   1.258107E-06   1.209994E-06   1.157081E-06   1.102172E-06   1.047179E-06   9.951151E-07   9.470365E-07   9.072077E-07   8.796969E-07   8.639145E-07   8.600716E-07   8.632871E-07   8.704075E-07   8.809116E-07   8.937626E-07   9.092546E-07   9.262879E-07   9.445392E-07   9.630520E-07   9.810204E-07   9.982834E-07   1.015907E-06   1.034563E-06   1.054325E-06   1.074230E-06   1.092953E-06   1.110692E-06   1.122786E-06   1.131236E-06   1.134517E-06   1.133820E-06   1.130352E-06   1.124887E-06   1.120096E-06   1.116384E-06   1.115345E-06   1.114195E-06   1.114388E-06   1.112305E-06   1.107379E-06   1.101383E-06   1.093390E-06   1.085494E-06   1.078052E-06   1.069707E-06   1.060393E-06   1.049925E-06   1.037727E-06   1.026388E-06   1.015289E-06   1.003570E-06   9.899686E-07   9.737300E-07   9.547556E-07   9.334533E-07   9.103857E-07   8.876754E-07   8.670946E-07   8.510995E-07   8.409137E-07   8.354724E-07   8.327349E-07   8.312025E-07   8.301565E-07   8.293586E-07   8.273643E-07   8.268121E-07   8.265710E-07   8.266752E-07   8.271372E-07   8.279507E-07   8.290956E-07   8.305430E-07
   9.931863E-07   1.032194E-06   1.077753E-06   1.128381E-06   1.178102E-06   1.213521E-06   1.223740E-06   1.215796E-06   1.201044E-06   1.184607E-06   1.167358E-06   1.148668E-06   1.128019E-06   1.106477E-06   1.088923E-06   1.085719E-06   1.104216E-06   1.136583E-06   1.172723E-06   1.205863E-06   1.235363E-06   1.260998E-06   1.282638E-06   1.300994E-06   1.313604E-06   1.318708E-06   1.312597E-06   1.300793E-06   1.288770E-06   1.279887E-06   1.273673E-06   1.273468E-06   1.279463E-06   1.289603E-06   1.302138E-06   1.312705E-06   1.318462E-06   1.320939E-06   1.322330E-06   1.323934E-06   1.327640E-06   1.326747E-06   1.322357E-06   1.312622E-06   1.295792E-06   1.271637E-06   1.238851E-06   1.198911E-06   1.152445E-06   1.101817E-06   1.048614E-06   9.950324E-07   9.422716E-07   8.934816E-07   8.526277E-07   8.265812E-07   8.197422E-07   8.263771E-07   8.404936E-07   8.581538E-07   8.777018E-07   8.999352E-07   9.239123E-07   9.495949E-07   9.758467E-07   9.990255E-07   1.016634E-06   1.030708E-06   1.044177E-06   1.058449E-06   1.073232E-06   1.088405E-06   1.103528E-06   1.117498E-06   1.128761E-06   1.135681E-06   1.137187E-06   1.135320E-06   1.131483E-06   1.127623E-06   1.124272E-06   1.124848E-06   1.126554E-06   1.130408E-06   1.134953E-06   1.135220E-06   1.128170E-06   1.117276E-06   1.104526E-06   1.092220E-06   1.080172E-06   1.067601E-06   1.054241E-06   1.038805E-06   1.022518E-06   1.006755E-06   9.942741E-07   9.821666E-07   9.677007E-07   9.497149E-07   9.281340E-07   9.034532E-07   8.765989E-07   8.489507E-07   8.239973E-07   8.062246E-07   7.986577E-07   7.981590E-07   8.003834E-07   8.031806E-07   8.058286E-07   8.081856E-07   8.103122E-07   8.106160E-07   8.123412E-07   8.141235E-07   8.160165E-07   8.180508E-07   8.202382E-07   8.225776E-07
   1.009560E-06   1.054263E-06   1.108229E-06   1.171960E-06   1.241794E-06   1.293363E-06   1.288746E-06   1.260305E-06   1.230938E-06   1.203692E-06   1.177332E-06   1.149812E-06   1.119331E-06   1.085270E-06   1.050856E-06   1.034815E-06   1.063695E-06   1.110898E-06   1.157334E-06   1.198432E-06   1.233715E-06   1.264343E-06   1.291030E-06   1.314489E-06   1.336243E-06   1.346747E-06   1.333146E-06   1.311776E-06   1.292355E-06   1.277849E-06   1.266598E-06   1.262902E-06   1.266178E-06   1.275020E-06   1.288046E-06   1.298494E-06   1.297111E-06   1.291420E-06   1.286977E-06   1.283817E-06   1.283849E-06   1.279329E-06   1.272302E-06   1.261099E-06   1.243771E-06   1.219956E-06   1.187298E-06   1.148001E-06   1.103316E-06   1.054834E-06   1.003750E-06   9.517774E-07   8.993378E-07   8.484422E-07   8.028015E-07   7.739999E-07   7.785088E-07   7.986459E-07   8.232724E-07   8.496788E-07   8.769636E-07   9.070208E-07   9.386986E-07   9.725597E-07   1.007770E-06   1.037778E-06   1.052786E-06   1.061464E-06   1.070108E-06   1.079878E-06   1.090398E-06   1.101158E-06   1.112797E-06   1.124229E-06   1.134534E-06   1.140692E-06   1.138944E-06   1.134299E-06   1.129282E-06   1.125536E-06   1.123289E-06   1.126114E-06   1.131109E-06   1.139892E-06   1.151276E-06   1.157116E-06   1.145663E-06   1.127946E-06   1.111827E-06   1.096728E-06   1.082264E-06   1.067277E-06   1.050551E-06   1.031243E-06   1.009794E-06   9.896312E-07   9.779640E-07   9.670622E-07   9.521037E-07   9.323958E-07   9.082770E-07   8.804272E-07   8.497192E-07   8.173437E-07   7.856362E-07   7.632448E-07   7.605505E-07   7.663965E-07   7.731597E-07   7.793457E-07   7.847588E-07   7.894959E-07   7.937172E-07   7.975784E-07   7.991955E-07   8.024102E-07   8.055572E-07   8.086850E-07   8.118237E-07   8.149897E-07
