   9.578340E-01   9.569045E-01   9.547759E-01   9.510283E-01   9.451910E-01   9.367501E-01   9.186657E-01   8.971162E-01   8.716129E-01   8.417074E-01   8.070346E-01   7.673739E-01   7.216334E-01   6.732913E-01   6.199275E-01   5.634704E-01   6.241735E-01   6.817878E-01   7.342394E-01   7.795657E-01   8.164115E-01   8.391383E-01   8.552539E-01   8.575954E-01   8.474397E-01   8.245548E-01   9.618338E-01   1.104097E+00   1.251814E+00   1.395402E+00   1.535245E+00   1.673012E+00   1.800839E+00   1.909495E+00   2.002012E+00   2.076470E+00   2.168382E+00   2.246336E+00   2.313372E+00   2.372885E+00   2.432582E+00   2.499960E+00   2.566300E+00   2.671171E+00   2.802716E+00   2.975799E+00   2.568671E+00   2.241889E+00   1.977532E+00   1.759242E+00   1.582930E+00   1.425169E+00   1.286843E+00   1.169685E+00   1.061888E+00   9.646502E-01   9.978400E-01   1.029793E+00   1.060514E+00   1.089065E+00   1.116071E+00   1.140017E+00   1.163930E+00   1.189949E+00   1.218185E+00   1.245811E+00   1.179942E+00   1.122309E+00   1.072416E+00   1.031988E+00   1.001605E+00   9.794086E-01   9.660499E-01   9.643340E-01   9.745353E-01   1.000171E+00   9.715264E-01   9.559506E-01   9.514215E-01   9.589528E-01   9.728429E-01   9.964912E-01   1.027002E+00   1.064873E+00   1.106794E+00   1.151379E+00   9.966799E-01   8.610541E-01   7.403745E-01   6.356151E-01   5.397794E-01   4.537415E-01   3.768793E-01   3.087347E-01   2.490395E-01   1.976899E-01   2.356893E-01   2.761646E-01   3.182145E-01   3.611365E-01   4.035448E-01   4.448043E-01   4.842009E-01   5.211539E-01   5.552226E-01   5.864743E-01   6.177839E-01   6.460386E-01   6.712696E-01   6.936036E-01   7.132386E-01   7.304150E-01   7.453925E-01   7.584312E-01   7.697778E-01   7.791689E-01   7.689349E-01   7.743032E-01   7.635733E-01   7.657830E-01
   9.016164E-01   8.969013E-01   8.917815E-01   8.861250E-01   8.795654E-01   8.708963E-01   8.584331E-01   8.429185E-01   8.245576E-01   8.027740E-01   7.789261E-01   7.454981E-01   7.116716E-01   6.733258E-01   6.360420E-01   6.187027E-01   6.474278E-01   6.968576E-01   7.471603E-01   7.938723E-01   8.312541E-01   8.548214E-01   8.744024E-01   8.826679E-01   8.883877E-01   9.145106E-01   1.006135E+00   1.136695E+00   1.279123E+00   1.420934E+00   1.567809E+00   1.706334E+00   1.825602E+00   1.936159E+00   2.029285E+00   2.109531E+00   2.185054E+00   2.256209E+00   2.312110E+00   2.362072E+00   2.397346E+00   2.442510E+00   2.510614E+00   2.584421E+00   2.657191E+00   2.644507E+00   2.436196E+00   2.171434E+00   1.935703E+00   1.739117E+00   1.573011E+00   1.424095E+00   1.292758E+00   1.182650E+00   1.087271E+00   1.026659E+00   1.021364E+00   1.039547E+00   1.061764E+00   1.084036E+00   1.102718E+00   1.121881E+00   1.142097E+00   1.161496E+00   1.179024E+00   1.179622E+00   1.146298E+00   1.100619E+00   1.059008E+00   1.020860E+00   9.976136E-01   9.826570E-01   9.723564E-01   9.719899E-01   9.777734E-01   9.844974E-01   9.753524E-01   9.626167E-01   9.569292E-01   9.605905E-01   9.714961E-01   9.857217E-01   1.007280E+00   1.032777E+00   1.053090E+00   1.036655E+00   9.478325E-01   8.338672E-01   7.252243E-01   6.252850E-01   5.381711E-01   4.573464E-01   3.847912E-01   3.218801E-01   2.709626E-01   2.446910E-01   2.590763E-01   2.931458E-01   3.336128E-01   3.760324E-01   4.186189E-01   4.605343E-01   5.007691E-01   5.386713E-01   5.738282E-01   6.067243E-01   6.379385E-01   6.665135E-01   6.920435E-01   7.145539E-01   7.342232E-01   7.512979E-01   7.660514E-01   7.787613E-01   7.887018E-01   7.975823E-01   8.056396E-01   7.918709E-01   7.957292E-01   7.987791E-01
   8.499305E-01   8.420307E-01   8.344681E-01   8.273838E-01   8.206789E-01   8.138474E-01   8.062748E-01   7.977013E-01   7.894240E-01   7.777144E-01   7.629242E-01   7.419990E-01   7.218103E-01   6.997474E-01   6.825559E-01   6.812462E-01   7.040645E-01   7.436820E-01   7.887595E-01   8.320908E-01   8.695053E-01   9.005383E-01   9.247094E-01   9.466125E-01   9.710494E-01   1.016274E+00   1.097861E+00   1.211160E+00   1.342554E+00   1.481765E+00   1.621101E+00   1.754375E+00   1.878445E+00   1.984746E+00   2.077018E+00   2.152024E+00   2.215086E+00   2.262239E+00   2.297547E+00   2.321591E+00   2.342226E+00   2.360985E+00   2.385095E+00   2.411404E+00   2.412546E+00   2.354222E+00   2.214508E+00   2.030608E+00   1.852677E+00   1.689228E+00   1.547506E+00   1.419759E+00   1.310313E+00   1.209036E+00   1.134315E+00   1.084548E+00   1.064944E+00   1.065546E+00   1.073786E+00   1.084124E+00   1.094596E+00   1.105632E+00   1.114816E+00   1.122343E+00   1.126559E+00   1.118752E+00   1.095064E+00   1.064213E+00   1.029352E+00   1.001996E+00   9.835651E-01   9.700993E-01   9.627507E-01   9.617258E-01   9.613957E-01   9.624672E-01   9.583755E-01   9.508038E-01   9.468456E-01   9.466028E-01   9.520107E-01   9.598945E-01   9.707537E-01   9.781179E-01   9.751101E-01   9.459427E-01   8.818818E-01   7.980418E-01   7.094393E-01   6.247180E-01   5.462519E-01   4.755067E-01   4.120275E-01   3.583968E-01   3.187999E-01   3.005815E-01   3.077073E-01   3.334676E-01   3.682198E-01   4.078651E-01   4.487557E-01   4.896778E-01   5.294018E-01   5.670739E-01   6.023476E-01   6.353788E-01   6.661910E-01   6.941688E-01   7.190911E-01   7.409556E-01   7.599248E-01   7.762477E-01   7.902096E-01   8.010950E-01   8.101574E-01   8.181675E-01   8.253676E-01   8.314455E-01   8.140359E-01   8.163059E-01
   8.027857E-01   7.920781E-01   7.824094E-01   7.742715E-01   7.680091E-01   7.636910E-01   7.610271E-01   7.607469E-01   7.607532E-01   7.601836E-01   7.581769E-01   7.526048E-01   7.473454E-01   7.425579E-01   7.424066E-01   7.528323E-01   7.767999E-01   8.121251E-01   8.530226E-01   8.943533E-01   9.330658E-01   9.681692E-01   1.000238E+00   1.032630E+00   1.074786E+00   1.130695E+00   1.210749E+00   1.314174E+00   1.434305E+00   1.565716E+00   1.699505E+00   1.829077E+00   1.950733E+00   2.057619E+00   2.140212E+00   2.204941E+00   2.251070E+00   2.277671E+00   2.283649E+00   2.276632E+00   2.263200E+00   2.244338E+00   2.226401E+00   2.203311E+00   2.166768E+00   2.096678E+00   1.992517E+00   1.869470E+00   1.739795E+00   1.618402E+00   1.510482E+00   1.409827E+00   1.321700E+00   1.244865E+00   1.180516E+00   1.137419E+00   1.111771E+00   1.099548E+00   1.093753E+00   1.090663E+00   1.088521E+00   1.087406E+00   1.084545E+00   1.081027E+00   1.074211E+00   1.061410E+00   1.041510E+00   1.015386E+00   9.929523E-01   9.725167E-01   9.593680E-01   9.491118E-01   9.428740E-01   9.399648E-01   9.368396E-01   9.358882E-01   9.331468E-01   9.287061E-01   9.241425E-01   9.213836E-01   9.217724E-01   9.217901E-01   9.212807E-01   9.170525E-01   9.030311E-01   8.731082E-01   8.248146E-01   7.635290E-01   6.965695E-01   6.291465E-01   5.650691E-01   5.060464E-01   4.541990E-01   4.109996E-01   3.804718E-01   3.667637E-01   3.713464E-01   3.911227E-01   4.211143E-01   4.563565E-01   4.940241E-01   5.323814E-01   5.702897E-01   6.066741E-01   6.408527E-01   6.728072E-01   7.025057E-01   7.291013E-01   7.525650E-01   7.729521E-01   7.904546E-01   8.053423E-01   8.168921E-01   8.263968E-01   8.341407E-01   8.409080E-01   8.469369E-01   8.518976E-01   8.336238E-01   8.349234E-01
   7.602094E-01   7.468628E-01   7.351677E-01   7.205780E-01   7.169991E-01   7.170701E-01   7.209580E-01   7.282963E-01   7.382598E-01   7.497800E-01   7.618332E-01   7.720759E-01   7.840002E-01   7.972490E-01   8.130948E-01   8.346690E-01   8.634944E-01   8.987236E-01   9.378005E-01   9.781957E-01   1.018395E+00   1.057807E+00   1.097532E+00   1.140437E+00   1.193784E+00   1.258074E+00   1.338521E+00   1.436602E+00   1.548745E+00   1.670587E+00   1.798190E+00   1.923297E+00   2.041773E+00   2.144683E+00   2.219882E+00   2.269046E+00   2.293296E+00   2.292337E+00   2.264415E+00   2.220480E+00   2.168672E+00   2.110764E+00   2.054244E+00   1.996347E+00   1.934381E+00   1.863321E+00   1.787565E+00   1.702985E+00   1.617615E+00   1.537236E+00   1.465241E+00   1.393204E+00   1.330858E+00   1.274704E+00   1.228826E+00   1.186168E+00   1.158227E+00   1.135950E+00   1.116870E+00   1.099522E+00   1.083443E+00   1.068975E+00   1.053496E+00   1.038837E+00   1.023359E+00   1.006784E+00   9.858814E-01   9.664933E-01   9.502341E-01   9.368187E-01   9.283395E-01   9.210726E-01   9.161455E-01   9.129456E-01   9.088189E-01   9.061315E-01   9.039531E-01   9.002556E-01   8.950570E-01   8.897703E-01   8.856655E-01   8.780161E-01   8.698925E-01   8.583875E-01   8.414785E-01   8.141416E-01   7.785072E-01   7.354151E-01   6.879818E-01   6.396987E-01   5.920356E-01   5.475966E-01   5.086390E-01   4.765897E-01   4.544897E-01   4.450162E-01   4.490160E-01   4.648445E-01   4.896323E-01   5.204734E-01   5.541273E-01   5.887180E-01   6.235776E-01   6.574768E-01   6.895126E-01   7.194376E-01   7.468297E-01   7.710063E-01   7.924842E-01   8.105284E-01   8.257678E-01   8.374679E-01   8.469666E-01   8.545701E-01   8.605550E-01   8.657098E-01   8.702569E-01   8.738389E-01   8.766122E-01   8.545580E-01
   7.084051E-01   6.956704E-01   6.846155E-01   6.765995E-01   6.731402E-01   6.755529E-01   6.844795E-01   6.996391E-01   7.200220E-01   7.443455E-01   7.714374E-01   8.005989E-01   8.297191E-01   8.614082E-01   8.955836E-01   9.287580E-01   9.646535E-01   1.003738E+00   1.040530E+00   1.080758E+00   1.122327E+00   1.165864E+00   1.212613E+00   1.264565E+00   1.323934E+00   1.391582E+00   1.479969E+00   1.572316E+00   1.677315E+00   1.791665E+00   1.910564E+00   2.031644E+00   2.147583E+00   2.247215E+00   2.315041E+00   2.354673E+00   2.351762E+00   2.309525E+00   2.241969E+00   2.157165E+00   2.070687E+00   1.970598E+00   1.880931E+00   1.796982E+00   1.722487E+00   1.651818E+00   1.595333E+00   1.542692E+00   1.494768E+00   1.451979E+00   1.412324E+00   1.372633E+00   1.337321E+00   1.302868E+00   1.272034E+00   1.234989E+00   1.204762E+00   1.173464E+00   1.141230E+00   1.109210E+00   1.077728E+00   1.050151E+00   1.022082E+00   9.968159E-01   9.736669E-01   9.500634E-01   9.327519E-01   9.168130E-01   9.053958E-01   8.969056E-01   8.972591E-01   8.893307E-01   8.860642E-01   8.833878E-01   8.790763E-01   8.766322E-01   8.739222E-01   8.699888E-01   8.637107E-01   8.560059E-01   8.442142E-01   8.342597E-01   8.207313E-01   8.049947E-01   7.865815E-01   7.649422E-01   7.403384E-01   7.134707E-01   6.843966E-01   6.547506E-01   6.256904E-01   5.977879E-01   5.733129E-01   5.550724E-01   5.423813E-01   5.380507E-01   5.421514E-01   5.547889E-01   5.743444E-01   5.993121E-01   6.287185E-01   6.582977E-01   6.889768E-01   7.193849E-01   7.483422E-01   7.753103E-01   7.996303E-01   8.205424E-01   8.381281E-01   8.526909E-01   8.706520E-01   8.733481E-01   8.801976E-01   8.853984E-01   8.892051E-01   8.923971E-01   8.951703E-01   9.146228E-01   9.176465E-01   9.201135E-01
   6.757432E-01   6.602382E-01   6.464961E-01   6.363463E-01   6.321498E-01   6.362768E-01   6.500946E-01   6.733260E-01   7.045471E-01   7.423201E-01   7.851751E-01   8.323847E-01   8.831495E-01   9.361256E-01   9.889327E-01   1.038530E+00   1.082979E+00   1.120604E+00   1.158849E+00   1.198049E+00   1.240454E+00   1.287699E+00   1.341051E+00   1.401376E+00   1.468726E+00   1.541308E+00   1.628953E+00   1.717283E+00   1.812824E+00   1.920451E+00   2.028629E+00   2.143968E+00   2.256615E+00   2.357278E+00   2.426069E+00   2.448275E+00   2.414299E+00   2.331604E+00   2.217887E+00   2.090188E+00   1.960277E+00   1.832010E+00   1.715144E+00   1.610607E+00   1.523752E+00   1.457291E+00   1.416704E+00   1.390374E+00   1.375957E+00   1.366035E+00   1.357560E+00   1.348206E+00   1.341933E+00   1.329679E+00   1.311628E+00   1.291068E+00   1.257836E+00   1.215376E+00   1.168662E+00   1.120287E+00   1.073847E+00   1.028460E+00   9.902961E-01   9.536595E-01   9.240541E-01   8.994466E-01   8.793998E-01   8.677595E-01   8.607932E-01   8.562457E-01   8.581417E-01   8.580711E-01   8.558857E-01   8.541908E-01   8.515266E-01   8.481166E-01   8.449627E-01   8.399921E-01   8.325654E-01   8.211387E-01   8.087130E-01   7.932630E-01   7.760485E-01   7.575337E-01   7.390028E-01   7.220484E-01   7.095634E-01   6.971967E-01   6.859328E-01   6.740529E-01   6.639113E-01   6.552835E-01   6.483185E-01   6.444825E-01   6.452737E-01   6.479511E-01   6.536295E-01   6.625378E-01   6.756029E-01   6.932299E-01   7.150884E-01   7.400775E-01   7.656155E-01   7.917980E-01   8.170293E-01   8.402927E-01   8.605758E-01   8.771033E-01   8.902307E-01   8.994073E-01   9.062609E-01   9.205211E-01   9.257657E-01   9.297603E-01   9.327018E-01   9.353434E-01   9.378340E-01   9.397114E-01   9.410816E-01   9.420365E-01
   6.485624E-01   6.302292E-01   6.132692E-01   5.998500E-01   5.933913E-01   5.981189E-01   6.167652E-01   6.486216E-01   6.912629E-01   7.423789E-01   8.010747E-01   8.670849E-01   9.399995E-01   1.017873E+00   1.095354E+00   1.163626E+00   1.216286E+00   1.253559E+00   1.287982E+00   1.324115E+00   1.366240E+00   1.416974E+00   1.476827E+00   1.545992E+00   1.622222E+00   1.699404E+00   1.783130E+00   1.862156E+00   1.947870E+00   2.038417E+00   2.143986E+00   2.258002E+00   2.375021E+00   2.477864E+00   2.550355E+00   2.558929E+00   2.487179E+00   2.353610E+00   2.193277E+00   2.018762E+00   1.852346E+00   1.696901E+00   1.556402E+00   1.434977E+00   1.339207E+00   1.276014E+00   1.248980E+00   1.249837E+00   1.262636E+00   1.282755E+00   1.304730E+00   1.326576E+00   1.344528E+00   1.358401E+00   1.359887E+00   1.347623E+00   1.310562E+00   1.255377E+00   1.192579E+00   1.127683E+00   1.066734E+00   1.009846E+00   9.574635E-01   9.117774E-01   8.746805E-01   8.466203E-01   8.278735E-01   8.199851E-01   8.180270E-01   8.206343E-01   8.227155E-01   8.249380E-01   8.277762E-01   8.259849E-01   8.234265E-01   8.213528E-01   8.190564E-01   8.135458E-01   8.045847E-01   7.923292E-01   7.766962E-01   7.580145E-01   7.364031E-01   7.158900E-01   6.964817E-01   6.838539E-01   6.797137E-01   6.834437E-01   6.896806E-01   6.977106E-01   7.061815E-01   7.177555E-01   7.322197E-01   7.483789E-01   7.661143E-01   7.787848E-01   7.851562E-01   7.875504E-01   7.910341E-01   7.988849E-01   8.120715E-01   8.301516E-01   8.517072E-01   8.734209E-01   8.948320E-01   9.139979E-01   9.292465E-01   9.400447E-01   9.462738E-01   9.501124E-01   9.522253E-01   9.530132E-01   9.644799E-01   9.653054E-01   9.654368E-01   9.655921E-01   9.658709E-01   9.657549E-01   9.653206E-01   9.646353E-01
   6.276212E-01   6.066953E-01   5.862216E-01   5.682128E-01   5.569677E-01   5.602696E-01   5.843299E-01   6.263052E-01   6.804891E-01   7.443908E-01   8.178741E-01   9.019572E-01   9.977645E-01   1.104535E+00   1.214771E+00   1.308009E+00   1.365159E+00   1.394218E+00   1.419176E+00   1.446302E+00   1.486769E+00   1.543621E+00   1.610664E+00   1.690799E+00   1.778023E+00   1.862507E+00   1.931673E+00   1.999004E+00   2.061320E+00   2.140840E+00   2.238633E+00   2.350019E+00   2.471456E+00   2.592545E+00   2.684107E+00   2.689068E+00   2.568311E+00   2.368272E+00   2.152547E+00   1.941938E+00   1.745054E+00   1.568500E+00   1.411861E+00   1.276753E+00   1.169140E+00   1.107055E+00   1.097283E+00   1.122186E+00   1.161971E+00   1.207248E+00   1.255109E+00   1.299992E+00   1.345768E+00   1.387036E+00   1.416731E+00   1.413453E+00   1.368060E+00   1.294725E+00   1.214414E+00   1.135009E+00   1.057837E+00   9.881103E-01   9.258844E-01   8.707245E-01   8.254577E-01   7.936071E-01   7.786219E-01   7.756074E-01   7.787183E-01   7.836147E-01   7.908101E-01   7.967536E-01   8.000288E-01   8.016985E-01   7.993140E-01   7.979980E-01   7.963590E-01   7.905003E-01   7.813335E-01   7.683238E-01   7.514417E-01   7.298586E-01   7.058696E-01   6.806173E-01   6.590067E-01   6.481924E-01   6.543036E-01   6.734226E-01   6.971504E-01   7.234206E-01   7.521656E-01   7.832940E-01   8.213095E-01   8.640683E-01   9.056636E-01   9.352826E-01   9.391653E-01   9.281777E-01   9.170565E-01   9.123924E-01   9.155710E-01   9.259472E-01   9.420995E-01   9.618592E-01   9.803625E-01   9.957876E-01   1.004752E+00   1.006761E+00   1.005853E+00   1.003523E+00   1.000363E+00   9.966109E-01   9.923819E-01   1.002169E+00   9.992899E-01   9.967866E-01   9.947051E-01   9.924665E-01   9.901165E-01   9.876963E-01
   6.138079E-01   5.911353E-01   5.677703E-01   5.447461E-01   5.252365E-01   5.222555E-01   5.551548E-01   6.096402E-01   6.746326E-01   7.490446E-01   8.343542E-01   9.332658E-01   1.049296E+00   1.185753E+00   1.340206E+00   1.474777E+00   1.519192E+00   1.524149E+00   1.534209E+00   1.557594E+00   1.596846E+00   1.656319E+00   1.730358E+00   1.820851E+00   1.928896E+00   2.026888E+00   2.075509E+00   2.108878E+00   2.152318E+00   2.212750E+00   2.295865E+00   2.398308E+00   2.521261E+00   2.663007E+00   2.801595E+00   2.841276E+00   2.637825E+00   2.354640E+00   2.087158E+00   1.850575E+00   1.639202E+00   1.454366E+00   1.290275E+00   1.144603E+00   1.021805E+00   9.501580E-01   9.640991E-01   1.018146E+00   1.080498E+00   1.144690E+00   1.210679E+00   1.274291E+00   1.340973E+00   1.408248E+00   1.471106E+00   1.492851E+00   1.426905E+00   1.326660E+00   1.226654E+00   1.134150E+00   1.046561E+00   9.681594E-01   8.980551E-01   8.344147E-01   7.791333E-01   7.403326E-01   7.319416E-01   7.373686E-01   7.458815E-01   7.544219E-01   7.639263E-01   7.716925E-01   7.765361E-01   7.793630E-01   7.792510E-01   7.788029E-01   7.773862E-01   7.726969E-01   7.643238E-01   7.516898E-01   7.346529E-01   7.121809E-01   6.861638E-01   6.568943E-01   6.282663E-01   6.137444E-01   6.334822E-01   6.696938E-01   7.104193E-01   7.528068E-01   7.974485E-01   8.490913E-01   9.097146E-01   9.819195E-01   1.063455E+00   1.123405E+00   1.111547E+00   1.074250E+00   1.044074E+00   1.025964E+00   1.019291E+00   1.022383E+00   1.033425E+00   1.050509E+00   1.070724E+00   1.084820E+00   1.083506E+00   1.075492E+00   1.066610E+00   1.057866E+00   1.049345E+00   1.040988E+00   1.032739E+00   1.024565E+00   1.033733E+00   1.028486E+00   1.023964E+00   1.019529E+00   1.015197E+00   1.010983E+00
