   1.778208E-01   1.774244E-01   1.770348E-01   1.766571E-01   1.762964E-01   1.759567E-01   1.743950E-01   1.728709E-01   1.713831E-01   1.699291E-01   1.685063E-01   1.671112E-01   1.657005E-01   1.643685E-01   1.630487E-01   1.617464E-01   1.657124E-01   1.697841E-01   1.739684E-01   1.782726E-01   1.827754E-01   1.871907E-01   1.920177E-01   1.968583E-01   2.018646E-01   2.070419E-01   2.061721E-01   2.053075E-01   2.045432E-01   2.038008E-01   2.031116E-01   2.025270E-01   2.018388E-01   2.012711E-01   2.007143E-01   2.002113E-01   2.019206E-01   2.037300E-01   2.056623E-01   2.077174E-01   2.099799E-01   2.121995E-01   2.149976E-01   2.180905E-01   2.215973E-01   2.255174E-01   2.192148E-01   2.134866E-01   2.082999E-01   2.035512E-01   1.992671E-01   1.957187E-01   1.926108E-01   1.898964E-01   1.877628E-01   1.860616E-01   1.845514E-01   1.835312E-01   1.829876E-01   1.830948E-01   1.835365E-01   1.844423E-01   1.858198E-01   1.877018E-01   1.900264E-01   1.928830E-01   1.880043E-01   1.835336E-01   1.793517E-01   1.752934E-01   1.712675E-01   1.671959E-01   1.628596E-01   1.582324E-01   1.532511E-01   1.478951E-01   1.541504E-01   1.600702E-01   1.656664E-01   1.709415E-01   1.758014E-01   1.804202E-01   1.849865E-01   1.891702E-01   1.932708E-01   1.973305E-01   1.993146E-01   2.013089E-01   2.033793E-01   2.055223E-01   2.076957E-01   2.099502E-01   2.122698E-01   2.146734E-01   2.171680E-01   2.197632E-01   2.172090E-01   2.147687E-01   2.124246E-01   2.103035E-01   2.082475E-01   2.063299E-01   2.045592E-01   2.029432E-01   2.014877E-01   2.001966E-01   1.981614E-01   1.963013E-01   1.946086E-01   1.930729E-01   1.916832E-01   1.904280E-01   1.892954E-01   1.882745E-01   1.873549E-01   1.865272E-01   1.861475E-01   1.855140E-01   1.862730E-01   1.858845E-01
   1.763371E-01   1.757870E-01   1.752501E-01   1.747286E-01   1.741927E-01   1.734656E-01   1.722972E-01   1.709521E-01   1.696130E-01   1.683149E-01   1.670395E-01   1.658091E-01   1.646782E-01   1.636440E-01   1.628914E-01   1.632076E-01   1.657165E-01   1.693690E-01   1.733925E-01   1.775749E-01   1.819342E-01   1.863965E-01   1.911463E-01   1.957695E-01   2.002437E-01   2.035870E-01   2.045002E-01   2.042487E-01   2.036869E-01   2.030783E-01   2.024348E-01   2.018965E-01   2.013719E-01   2.008612E-01   2.004822E-01   2.006179E-01   2.016886E-01   2.032860E-01   2.050972E-01   2.069262E-01   2.090122E-01   2.112275E-01   2.136768E-01   2.163211E-01   2.188012E-01   2.194815E-01   2.162387E-01   2.113467E-01   2.064529E-01   2.016640E-01   1.976401E-01   1.939242E-01   1.908077E-01   1.881281E-01   1.859566E-01   1.841806E-01   1.828668E-01   1.819856E-01   1.815888E-01   1.818701E-01   1.823560E-01   1.833718E-01   1.846940E-01   1.863886E-01   1.880979E-01   1.886015E-01   1.861162E-01   1.823305E-01   1.783922E-01   1.744321E-01   1.704401E-01   1.664884E-01   1.623811E-01   1.582030E-01   1.543521E-01   1.525897E-01   1.554580E-01   1.604582E-01   1.657837E-01   1.711074E-01   1.762129E-01   1.810169E-01   1.859206E-01   1.903565E-01   1.945946E-01   1.983136E-01   2.011139E-01   2.034242E-01   2.056369E-01   2.077840E-01   2.100125E-01   2.122156E-01   2.144752E-01   2.166276E-01   2.185557E-01   2.194613E-01   2.182383E-01   2.160190E-01   2.136270E-01   2.112573E-01   2.090212E-01   2.068803E-01   2.048895E-01   2.030593E-01   2.013715E-01   1.996958E-01   1.978468E-01   1.960165E-01   1.943330E-01   1.928124E-01   1.914465E-01   1.902217E-01   1.891236E-01   1.881385E-01   1.872541E-01   1.864596E-01   1.857457E-01   1.854635E-01   1.849183E-01   1.844310E-01
   1.748693E-01   1.741455E-01   1.734319E-01   1.727271E-01   1.719967E-01   1.711553E-01   1.701443E-01   1.690364E-01   1.679080E-01   1.668442E-01   1.658491E-01   1.649169E-01   1.641501E-01   1.636091E-01   1.635438E-01   1.644025E-01   1.664899E-01   1.695652E-01   1.731881E-01   1.771159E-01   1.812434E-01   1.854783E-01   1.897464E-01   1.940543E-01   1.977763E-01   2.005302E-01   2.019617E-01   2.023604E-01   2.023119E-01   2.019722E-01   2.015426E-01   2.011673E-01   2.007530E-01   2.004673E-01   2.003317E-01   2.006354E-01   2.014703E-01   2.027419E-01   2.041360E-01   2.058142E-01   2.075720E-01   2.094068E-01   2.113253E-01   2.130391E-01   2.141684E-01   2.138163E-01   2.114232E-01   2.076337E-01   2.031889E-01   1.989629E-01   1.950815E-01   1.915175E-01   1.883937E-01   1.857874E-01   1.835587E-01   1.818850E-01   1.806599E-01   1.799219E-01   1.798767E-01   1.800964E-01   1.806799E-01   1.815738E-01   1.827608E-01   1.840362E-01   1.849548E-01   1.848308E-01   1.831762E-01   1.804164E-01   1.771297E-01   1.737152E-01   1.701830E-01   1.667443E-01   1.632842E-01   1.601006E-01   1.577280E-01   1.571499E-01   1.590811E-01   1.628527E-01   1.676190E-01   1.725270E-01   1.774083E-01   1.822795E-01   1.869795E-01   1.917171E-01   1.958641E-01   1.995529E-01   2.026345E-01   2.052784E-01   2.075702E-01   2.098022E-01   2.119441E-01   2.140589E-01   2.160026E-01   2.177153E-01   2.189415E-01   2.192429E-01   2.182795E-01   2.164102E-01   2.141214E-01   2.117008E-01   2.093685E-01   2.070399E-01   2.048364E-01   2.027467E-01   2.008304E-01   1.989827E-01   1.971578E-01   1.954048E-01   1.937875E-01   1.923277E-01   1.910218E-01   1.898566E-01   1.888162E-01   1.878858E-01   1.870519E-01   1.863034E-01   1.856307E-01   1.850254E-01   1.848297E-01   1.843667E-01
   1.734553E-01   1.725448E-01   1.716434E-01   1.707608E-01   1.698903E-01   1.690096E-01   1.681078E-01   1.672011E-01   1.663441E-01   1.655636E-01   1.648790E-01   1.643030E-01   1.639274E-01   1.638468E-01   1.642477E-01   1.653413E-01   1.672925E-01   1.699886E-01   1.732169E-01   1.767864E-01   1.805854E-01   1.844633E-01   1.883183E-01   1.919836E-01   1.953783E-01   1.978455E-01   1.994532E-01   2.003543E-01   2.006498E-01   2.006325E-01   2.004492E-01   2.002924E-01   2.000592E-01   1.999120E-01   1.999588E-01   2.003038E-01   2.009884E-01   2.018498E-01   2.030337E-01   2.043546E-01   2.056852E-01   2.069925E-01   2.082414E-01   2.091446E-01   2.093613E-01   2.085266E-01   2.064204E-01   2.030739E-01   1.993953E-01   1.955812E-01   1.919624E-01   1.885510E-01   1.855179E-01   1.829420E-01   1.807798E-01   1.791788E-01   1.780723E-01   1.777077E-01   1.776319E-01   1.779606E-01   1.785787E-01   1.793916E-01   1.803661E-01   1.812446E-01   1.817927E-01   1.815572E-01   1.803900E-01   1.783747E-01   1.759222E-01   1.732217E-01   1.703673E-01   1.676616E-01   1.650423E-01   1.628486E-01   1.615360E-01   1.615450E-01   1.631771E-01   1.663567E-01   1.703094E-01   1.747323E-01   1.792975E-01   1.839997E-01   1.885952E-01   1.930119E-01   1.973760E-01   2.010132E-01   2.042050E-01   2.068639E-01   2.093254E-01   2.115517E-01   2.135974E-01   2.154659E-01   2.171456E-01   2.184293E-01   2.191512E-01   2.190724E-01   2.180863E-01   2.163716E-01   2.141485E-01   2.116903E-01   2.091610E-01   2.067454E-01   2.043548E-01   2.021014E-01   1.999910E-01   1.980075E-01   1.962189E-01   1.945341E-01   1.930060E-01   1.916393E-01   1.904245E-01   1.893455E-01   1.883851E-01   1.875271E-01   1.867585E-01   1.860677E-01   1.854457E-01   1.848846E-01   1.846885E-01   1.842558E-01
   1.721391E-01   1.710341E-01   1.699398E-01   1.689557E-01   1.679450E-01   1.670267E-01   1.662124E-01   1.655094E-01   1.649202E-01   1.644450E-01   1.640905E-01   1.638668E-01   1.638611E-01   1.641265E-01   1.648388E-01   1.660983E-01   1.679686E-01   1.704093E-01   1.733052E-01   1.765445E-01   1.799656E-01   1.834650E-01   1.869157E-01   1.901648E-01   1.930592E-01   1.953969E-01   1.972195E-01   1.983230E-01   1.989180E-01   1.991826E-01   1.992389E-01   1.992956E-01   1.992315E-01   1.992182E-01   1.993388E-01   1.995599E-01   2.000734E-01   2.008354E-01   2.017046E-01   2.026470E-01   2.035217E-01   2.042885E-01   2.049114E-01   2.051387E-01   2.048453E-01   2.036848E-01   2.014147E-01   1.986006E-01   1.953431E-01   1.918783E-01   1.885073E-01   1.852466E-01   1.822988E-01   1.797763E-01   1.775667E-01   1.762746E-01   1.753764E-01   1.750120E-01   1.751116E-01   1.755756E-01   1.762521E-01   1.770186E-01   1.778518E-01   1.785238E-01   1.789389E-01   1.787712E-01   1.779611E-01   1.766204E-01   1.749173E-01   1.729828E-01   1.708963E-01   1.689994E-01   1.672290E-01   1.659024E-01   1.653413E-01   1.657493E-01   1.674422E-01   1.700757E-01   1.735038E-01   1.774631E-01   1.816642E-01   1.861224E-01   1.905441E-01   1.948320E-01   1.988573E-01   2.027178E-01   2.058859E-01   2.085063E-01   2.109328E-01   2.130723E-01   2.149703E-01   2.166258E-01   2.180181E-01   2.189636E-01   2.193370E-01   2.189944E-01   2.178874E-01   2.161082E-01   2.138821E-01   2.113388E-01   2.086823E-01   2.061001E-01   2.035350E-01   2.011157E-01   1.988747E-01   1.968255E-01   1.949706E-01   1.933069E-01   1.920234E-01   1.907754E-01   1.896782E-01   1.887089E-01   1.878478E-01   1.870783E-01   1.863871E-01   1.857640E-01   1.852007E-01   1.846905E-01   1.842281E-01   1.841042E-01
   1.711416E-01   1.697964E-01   1.684642E-01   1.672029E-01   1.660788E-01   1.651495E-01   1.644440E-01   1.639540E-01   1.636464E-01   1.634875E-01   1.634623E-01   1.635918E-01   1.638550E-01   1.644314E-01   1.653975E-01   1.667030E-01   1.685124E-01   1.708193E-01   1.734028E-01   1.763106E-01   1.793909E-01   1.825350E-01   1.856263E-01   1.885360E-01   1.911405E-01   1.933903E-01   1.951493E-01   1.964403E-01   1.972429E-01   1.977303E-01   1.981330E-01   1.982268E-01   1.982996E-01   1.983783E-01   1.985337E-01   1.987130E-01   1.991067E-01   1.996401E-01   2.002196E-01   2.008009E-01   2.013367E-01   2.015114E-01   2.015918E-01   2.012833E-01   2.003501E-01   1.991674E-01   1.968999E-01   1.942971E-01   1.913221E-01   1.881180E-01   1.849939E-01   1.817862E-01   1.788826E-01   1.763720E-01   1.741890E-01   1.729969E-01   1.722647E-01   1.721269E-01   1.724600E-01   1.731153E-01   1.739201E-01   1.746869E-01   1.754607E-01   1.760452E-01   1.764391E-01   1.763395E-01   1.759776E-01   1.752057E-01   1.741924E-01   1.730030E-01   1.717716E-01   1.705775E-01   1.695957E-01   1.690097E-01   1.690402E-01   1.698980E-01   1.714759E-01   1.738390E-01   1.768750E-01   1.804352E-01   1.844249E-01   1.884920E-01   1.927277E-01   1.968824E-01   2.007922E-01   2.043478E-01   2.076459E-01   2.101409E-01   2.124233E-01   2.143958E-01   2.161046E-01   2.175488E-01   2.186709E-01   2.194384E-01   2.195658E-01   2.190086E-01   2.177075E-01   2.157887E-01   2.133891E-01   2.106954E-01   2.079165E-01   2.051566E-01   2.024184E-01   1.998454E-01   1.974947E-01   1.954039E-01   1.935840E-01   1.920186E-01   1.906722E-01   1.895038E-01   1.879129E-01   1.879739E-01   1.872280E-01   1.865589E-01   1.859547E-01   1.854066E-01   1.849078E-01   1.820192E-01   1.813734E-01   1.807642E-01
   1.701732E-01   1.686193E-01   1.670645E-01   1.655953E-01   1.643270E-01   1.633735E-01   1.627900E-01   1.625417E-01   1.625413E-01   1.627160E-01   1.630091E-01   1.634261E-01   1.639998E-01   1.647858E-01   1.658485E-01   1.672433E-01   1.689979E-01   1.710563E-01   1.734587E-01   1.760901E-01   1.788670E-01   1.816974E-01   1.844817E-01   1.871166E-01   1.895097E-01   1.916330E-01   1.933735E-01   1.946823E-01   1.956931E-01   1.964439E-01   1.968865E-01   1.971727E-01   1.972643E-01   1.973834E-01   1.975155E-01   1.977223E-01   1.979986E-01   1.983193E-01   1.986417E-01   1.989029E-01   1.989970E-01   1.988879E-01   1.983743E-01   1.976079E-01   1.964165E-01   1.948406E-01   1.928001E-01   1.903515E-01   1.875265E-01   1.845431E-01   1.814487E-01   1.783580E-01   1.754333E-01   1.729267E-01   1.709379E-01   1.694704E-01   1.689750E-01   1.691575E-01   1.698248E-01   1.707020E-01   1.716874E-01   1.725947E-01   1.733693E-01   1.739083E-01   1.742287E-01   1.744721E-01   1.743688E-01   1.741521E-01   1.737699E-01   1.732375E-01   1.726938E-01   1.722815E-01   1.720744E-01   1.721415E-01   1.726506E-01   1.737119E-01   1.753195E-01   1.774813E-01   1.802023E-01   1.834664E-01   1.871017E-01   1.910253E-01   1.950133E-01   1.990579E-01   2.028971E-01   2.063590E-01   2.091532E-01   2.116337E-01   2.136973E-01   2.155068E-01   2.169917E-01   2.182371E-01   2.191874E-01   2.197272E-01   2.197831E-01   2.190600E-01   2.175826E-01   2.154412E-01   2.128201E-01   2.099163E-01   2.068956E-01   2.039587E-01   2.010424E-01   1.983142E-01   1.958577E-01   1.937408E-01   1.919865E-01   1.905585E-01   1.893846E-01   1.883928E-01   1.875291E-01   1.860679E-01   1.852357E-01   1.844557E-01   1.837195E-01   1.830220E-01   1.823598E-01   1.817306E-01   1.811326E-01   1.805644E-01
   1.694756E-01   1.677121E-01   1.659097E-01   1.641769E-01   1.626941E-01   1.616799E-01   1.612481E-01   1.613029E-01   1.616598E-01   1.621622E-01   1.627499E-01   1.634173E-01   1.641936E-01   1.651272E-01   1.662725E-01   1.676764E-01   1.693642E-01   1.712898E-01   1.734940E-01   1.758854E-01   1.783985E-01   1.809527E-01   1.834828E-01   1.858976E-01   1.881174E-01   1.901285E-01   1.918365E-01   1.931930E-01   1.942517E-01   1.951766E-01   1.957474E-01   1.961264E-01   1.963254E-01   1.964312E-01   1.965332E-01   1.966686E-01   1.968387E-01   1.970201E-01   1.971497E-01   1.971099E-01   1.968863E-01   1.964001E-01   1.954877E-01   1.943531E-01   1.928709E-01   1.911289E-01   1.890753E-01   1.867561E-01   1.841423E-01   1.812868E-01   1.782600E-01   1.751632E-01   1.721957E-01   1.694604E-01   1.673089E-01   1.658946E-01   1.656792E-01   1.663103E-01   1.674313E-01   1.686724E-01   1.699035E-01   1.709534E-01   1.717179E-01   1.722439E-01   1.725647E-01   1.729208E-01   1.731639E-01   1.734482E-01   1.736501E-01   1.737359E-01   1.738200E-01   1.739829E-01   1.744317E-01   1.750781E-01   1.760640E-01   1.773402E-01   1.789196E-01   1.808838E-01   1.833322E-01   1.862540E-01   1.896203E-01   1.933481E-01   1.973220E-01   2.012541E-01   2.050971E-01   2.084458E-01   2.111429E-01   2.131416E-01   2.148346E-01   2.162575E-01   2.175663E-01   2.186287E-01   2.194721E-01   2.199720E-01   2.199923E-01   2.191669E-01   2.174532E-01   2.149974E-01   2.120711E-01   2.089092E-01   2.056728E-01   2.024708E-01   1.994497E-01   1.965547E-01   1.939755E-01   1.918369E-01   1.901921E-01   1.889633E-01   1.880124E-01   1.872289E-01   1.865462E-01   1.859282E-01   1.845302E-01   1.838566E-01   1.832103E-01   1.825889E-01   1.819917E-01   1.814181E-01   1.808679E-01   1.803409E-01
   1.691287E-01   1.671757E-01   1.651152E-01   1.630491E-01   1.612167E-01   1.600523E-01   1.598502E-01   1.603346E-01   1.610899E-01   1.619161E-01   1.627549E-01   1.636127E-01   1.645253E-01   1.655409E-01   1.667115E-01   1.680863E-01   1.696950E-01   1.714982E-01   1.735247E-01   1.757272E-01   1.780126E-01   1.803170E-01   1.826283E-01   1.848557E-01   1.869616E-01   1.888486E-01   1.904966E-01   1.919069E-01   1.931066E-01   1.940127E-01   1.947426E-01   1.951668E-01   1.954369E-01   1.955574E-01   1.955801E-01   1.956204E-01   1.957214E-01   1.958097E-01   1.957813E-01   1.955410E-01   1.950179E-01   1.940949E-01   1.929660E-01   1.914939E-01   1.897558E-01   1.878292E-01   1.858154E-01   1.836354E-01   1.811968E-01   1.784787E-01   1.755469E-01   1.725226E-01   1.693418E-01   1.662726E-01   1.636503E-01   1.622689E-01   1.624754E-01   1.637961E-01   1.654650E-01   1.671800E-01   1.687204E-01   1.698997E-01   1.707166E-01   1.711666E-01   1.714358E-01   1.717426E-01   1.723714E-01   1.731380E-01   1.738771E-01   1.745071E-01   1.750641E-01   1.758256E-01   1.766752E-01   1.778130E-01   1.792494E-01   1.807651E-01   1.822479E-01   1.839321E-01   1.860231E-01   1.886427E-01   1.917831E-01   1.953760E-01   1.992811E-01   2.033514E-01   2.072546E-01   2.105868E-01   2.129283E-01   2.144262E-01   2.156261E-01   2.166597E-01   2.176165E-01   2.184794E-01   2.193914E-01   2.199701E-01   2.200794E-01   2.193228E-01   2.172985E-01   2.143967E-01   2.110973E-01   2.076701E-01   2.042422E-01   2.008818E-01   1.976407E-01   1.946329E-01   1.918804E-01   1.896965E-01   1.882360E-01   1.873043E-01   1.866335E-01   1.860797E-01   1.855811E-01   1.851124E-01   1.846627E-01   1.832591E-01   1.826973E-01   1.821480E-01   1.816124E-01   1.810919E-01   1.805877E-01   1.801008E-01
   1.692177E-01   1.671370E-01   1.648662E-01   1.624486E-01   1.600614E-01   1.584776E-01   1.587590E-01   1.598554E-01   1.610119E-01   1.620946E-01   1.631017E-01   1.640680E-01   1.650410E-01   1.660707E-01   1.672066E-01   1.685066E-01   1.700062E-01   1.717247E-01   1.735906E-01   1.755832E-01   1.776651E-01   1.797709E-01   1.818956E-01   1.839793E-01   1.859486E-01   1.877663E-01   1.893890E-01   1.908615E-01   1.920800E-01   1.930749E-01   1.939150E-01   1.944012E-01   1.947134E-01   1.948135E-01   1.947287E-01   1.946379E-01   1.947411E-01   1.948106E-01   1.946570E-01   1.942304E-01   1.934782E-01   1.922777E-01   1.908740E-01   1.891199E-01   1.870628E-01   1.849357E-01   1.830676E-01   1.811231E-01   1.788820E-01   1.763237E-01   1.734857E-01   1.705017E-01   1.672042E-01   1.638005E-01   1.605167E-01   1.586399E-01   1.596947E-01   1.619920E-01   1.643819E-01   1.665322E-01   1.683523E-01   1.696770E-01   1.705219E-01   1.708598E-01   1.708225E-01   1.709255E-01   1.720189E-01   1.733677E-01   1.745463E-01   1.755320E-01   1.764070E-01   1.774914E-01   1.786736E-01   1.802013E-01   1.821169E-01   1.839813E-01   1.851421E-01   1.863608E-01   1.881007E-01   1.904534E-01   1.933974E-01   1.968563E-01   2.007311E-01   2.049238E-01   2.091735E-01   2.127499E-01   2.144581E-01   2.152687E-01   2.158567E-01   2.164879E-01   2.171253E-01   2.178424E-01   2.186024E-01   2.193582E-01   2.199735E-01   2.195197E-01   2.169378E-01   2.134112E-01   2.097497E-01   2.061320E-01   2.026020E-01   1.991714E-01   1.958459E-01   1.926447E-01   1.896858E-01   1.873288E-01   1.862323E-01   1.857326E-01   1.853655E-01   1.850273E-01   1.846914E-01   1.843521E-01   1.840086E-01   1.836633E-01   1.821984E-01   1.817131E-01   1.812332E-01   1.807613E-01   1.802998E-01   1.798504E-01
