   1.452235E-01   1.454452E-01   1.457603E-01   1.461825E-01   1.467246E-01   1.473974E-01   1.463311E-01   1.454064E-01   1.446187E-01   1.439623E-01   1.434312E-01   1.430211E-01   1.427497E-01   1.425615E-01   1.425122E-01   1.425959E-01   1.389891E-01   1.356249E-01   1.325061E-01   1.296397E-01   1.270906E-01   1.247105E-01   1.227064E-01   1.209386E-01   1.194862E-01   1.183310E-01   1.200843E-01   1.221419E-01   1.244617E-01   1.270868E-01   1.299414E-01   1.329268E-01   1.360493E-01   1.392614E-01   1.425611E-01   1.458948E-01   1.454615E-01   1.449483E-01   1.443482E-01   1.437373E-01   1.429767E-01   1.421874E-01   1.412990E-01   1.403313E-01   1.393085E-01   1.382612E-01   1.386249E-01   1.389598E-01   1.392433E-01   1.394791E-01   1.397369E-01   1.398923E-01   1.400615E-01   1.401442E-01   1.401993E-01   1.401753E-01   1.415906E-01   1.429680E-01   1.443503E-01   1.456585E-01   1.469785E-01   1.482857E-01   1.497074E-01   1.510972E-01   1.525302E-01   1.540670E-01   1.523383E-01   1.507349E-01   1.492268E-01   1.478562E-01   1.465401E-01   1.454197E-01   1.443530E-01   1.434196E-01   1.425944E-01   1.418701E-01   1.422437E-01   1.426861E-01   1.431678E-01   1.437007E-01   1.441664E-01   1.446016E-01   1.450696E-01   1.453856E-01   1.456083E-01   1.457093E-01   1.457969E-01   1.457844E-01   1.457055E-01   1.455521E-01   1.454262E-01   1.452781E-01   1.453095E-01   1.454991E-01   1.458931E-01   1.465327E-01   1.454977E-01   1.447654E-01   1.443764E-01   1.443155E-01   1.445589E-01   1.451410E-01   1.460746E-01   1.473750E-01   1.490573E-01   1.511346E-01   1.489562E-01   1.471477E-01   1.456685E-01   1.444762E-01   1.435281E-01   1.427836E-01   1.422057E-01   1.417617E-01   1.414237E-01   1.411685E-01   1.409841E-01   1.408416E-01   1.413557E-01   1.413319E-01
   1.452645E-01   1.454081E-01   1.456163E-01   1.458828E-01   1.461531E-01   1.461528E-01   1.454966E-01   1.445823E-01   1.436918E-01   1.428865E-01   1.421922E-01   1.416018E-01   1.410794E-01   1.406421E-01   1.401543E-01   1.390561E-01   1.365921E-01   1.336116E-01   1.307033E-01   1.280595E-01   1.256189E-01   1.234039E-01   1.215985E-01   1.200801E-01   1.190105E-01   1.187638E-01   1.199168E-01   1.219043E-01   1.243263E-01   1.271083E-01   1.300694E-01   1.332138E-01   1.364917E-01   1.397448E-01   1.428359E-01   1.451233E-01   1.457750E-01   1.455380E-01   1.449696E-01   1.441812E-01   1.433083E-01   1.424473E-01   1.415022E-01   1.404675E-01   1.394801E-01   1.388057E-01   1.387536E-01   1.389654E-01   1.392707E-01   1.395169E-01   1.398880E-01   1.401091E-01   1.404035E-01   1.406412E-01   1.408839E-01   1.413591E-01   1.423465E-01   1.435963E-01   1.448626E-01   1.461304E-01   1.473886E-01   1.486216E-01   1.497311E-01   1.509020E-01   1.519518E-01   1.523945E-01   1.515300E-01   1.501173E-01   1.486232E-01   1.472285E-01   1.458724E-01   1.446866E-01   1.435984E-01   1.426872E-01   1.419766E-01   1.416011E-01   1.417618E-01   1.422275E-01   1.428359E-01   1.435366E-01   1.442214E-01   1.448380E-01   1.455278E-01   1.460445E-01   1.464608E-01   1.467323E-01   1.469017E-01   1.469648E-01   1.469355E-01   1.467292E-01   1.465871E-01   1.464943E-01   1.464980E-01   1.465865E-01   1.467579E-01   1.467531E-01   1.461922E-01   1.455126E-01   1.450482E-01   1.448412E-01   1.449727E-01   1.453838E-01   1.461142E-01   1.471401E-01   1.483205E-01   1.489658E-01   1.480993E-01   1.466752E-01   1.453563E-01   1.442580E-01   1.433783E-01   1.426893E-01   1.421586E-01   1.417551E-01   1.414518E-01   1.412258E-01   1.410587E-01   1.409377E-01   1.408469E-01   1.407794E-01
   1.451598E-01   1.451805E-01   1.452212E-01   1.452521E-01   1.451943E-01   1.448961E-01   1.442565E-01   1.433867E-01   1.424543E-01   1.415258E-01   1.406414E-01   1.398211E-01   1.390116E-01   1.381958E-01   1.372053E-01   1.357485E-01   1.336693E-01   1.311850E-01   1.286443E-01   1.262294E-01   1.240365E-01   1.221126E-01   1.205191E-01   1.193621E-01   1.187245E-01   1.188662E-01   1.199611E-01   1.218434E-01   1.243110E-01   1.271311E-01   1.302156E-01   1.334388E-01   1.367142E-01   1.399121E-01   1.426980E-01   1.447029E-01   1.456671E-01   1.457793E-01   1.453623E-01   1.446350E-01   1.436786E-01   1.427219E-01   1.416678E-01   1.407211E-01   1.398427E-01   1.392500E-01   1.390716E-01   1.391537E-01   1.394066E-01   1.397651E-01   1.401358E-01   1.405281E-01   1.409559E-01   1.413727E-01   1.418511E-01   1.424930E-01   1.433907E-01   1.444499E-01   1.455328E-01   1.466167E-01   1.476738E-01   1.486392E-01   1.495518E-01   1.503060E-01   1.508554E-01   1.508781E-01   1.501944E-01   1.490230E-01   1.477272E-01   1.463535E-01   1.450314E-01   1.438384E-01   1.427985E-01   1.419392E-01   1.413771E-01   1.411549E-01   1.413271E-01   1.418199E-01   1.425579E-01   1.434024E-01   1.442799E-01   1.451814E-01   1.460184E-01   1.468039E-01   1.473803E-01   1.478060E-01   1.480581E-01   1.481720E-01   1.480179E-01   1.478800E-01   1.476954E-01   1.474997E-01   1.473446E-01   1.472272E-01   1.470955E-01   1.468259E-01   1.463148E-01   1.457100E-01   1.451952E-01   1.448963E-01   1.448380E-01   1.450130E-01   1.454301E-01   1.460303E-01   1.466026E-01   1.467807E-01   1.462982E-01   1.454001E-01   1.444406E-01   1.435882E-01   1.428888E-01   1.423393E-01   1.419193E-01   1.416046E-01   1.413726E-01   1.412038E-01   1.410822E-01   1.409949E-01   1.409287E-01   1.408822E-01
   1.449489E-01   1.448226E-01   1.446756E-01   1.444737E-01   1.441579E-01   1.436548E-01   1.429289E-01   1.420265E-01   1.410170E-01   1.399614E-01   1.388928E-01   1.378183E-01   1.367302E-01   1.355765E-01   1.342602E-01   1.326806E-01   1.307550E-01   1.286088E-01   1.264112E-01   1.243010E-01   1.223866E-01   1.207260E-01   1.194088E-01   1.185368E-01   1.182565E-01   1.186450E-01   1.198245E-01   1.217531E-01   1.242383E-01   1.271449E-01   1.303335E-01   1.336367E-01   1.369382E-01   1.400272E-01   1.427280E-01   1.446501E-01   1.457277E-01   1.460235E-01   1.457192E-01   1.450161E-01   1.440207E-01   1.430197E-01   1.419240E-01   1.409092E-01   1.401370E-01   1.395614E-01   1.393440E-01   1.393457E-01   1.396084E-01   1.400193E-01   1.404838E-01   1.410207E-01   1.416234E-01   1.422418E-01   1.428850E-01   1.436153E-01   1.444509E-01   1.453168E-01   1.462226E-01   1.470906E-01   1.479148E-01   1.486009E-01   1.491947E-01   1.496190E-01   1.497403E-01   1.495047E-01   1.488311E-01   1.478642E-01   1.466314E-01   1.453338E-01   1.440516E-01   1.428905E-01   1.418886E-01   1.411071E-01   1.406345E-01   1.405200E-01   1.407724E-01   1.413760E-01   1.422329E-01   1.432637E-01   1.443611E-01   1.455066E-01   1.465865E-01   1.475430E-01   1.483836E-01   1.489310E-01   1.492686E-01   1.492547E-01   1.491714E-01   1.489531E-01   1.486523E-01   1.483148E-01   1.479624E-01   1.476120E-01   1.472246E-01   1.467470E-01   1.461617E-01   1.455441E-01   1.449640E-01   1.445331E-01   1.442530E-01   1.441792E-01   1.442545E-01   1.444391E-01   1.446054E-01   1.445819E-01   1.442518E-01   1.437192E-01   1.431264E-01   1.425825E-01   1.421329E-01   1.417839E-01   1.415245E-01   1.413382E-01   1.412081E-01   1.411197E-01   1.410612E-01   1.410229E-01   1.409893E-01   1.409710E-01
   1.446785E-01   1.443998E-01   1.440696E-01   1.436278E-01   1.431163E-01   1.424506E-01   1.416148E-01   1.406246E-01   1.395154E-01   1.383218E-01   1.370679E-01   1.357612E-01   1.344076E-01   1.330106E-01   1.314775E-01   1.298051E-01   1.279928E-01   1.260922E-01   1.241872E-01   1.223747E-01   1.207159E-01   1.192992E-01   1.182178E-01   1.175830E-01   1.174927E-01   1.180960E-01   1.194929E-01   1.214681E-01   1.240693E-01   1.271111E-01   1.304423E-01   1.338680E-01   1.372546E-01   1.403720E-01   1.430154E-01   1.449754E-01   1.460886E-01   1.464481E-01   1.461583E-01   1.454207E-01   1.443507E-01   1.432778E-01   1.421147E-01   1.410592E-01   1.402393E-01   1.396706E-01   1.394197E-01   1.394865E-01   1.397928E-01   1.402918E-01   1.408791E-01   1.415796E-01   1.423662E-01   1.431654E-01   1.439737E-01   1.447587E-01   1.455347E-01   1.462433E-01   1.469462E-01   1.475756E-01   1.481382E-01   1.485260E-01   1.488021E-01   1.488990E-01   1.487569E-01   1.483269E-01   1.476019E-01   1.466407E-01   1.454756E-01   1.442337E-01   1.429843E-01   1.418455E-01   1.408651E-01   1.401204E-01   1.397490E-01   1.397045E-01   1.400566E-01   1.407956E-01   1.418365E-01   1.430927E-01   1.444452E-01   1.458664E-01   1.472192E-01   1.484263E-01   1.494256E-01   1.500867E-01   1.504518E-01   1.504815E-01   1.503083E-01   1.499558E-01   1.494895E-01   1.489614E-01   1.483979E-01   1.478199E-01   1.472115E-01   1.465545E-01   1.458487E-01   1.451257E-01   1.444528E-01   1.438440E-01   1.433701E-01   1.430191E-01   1.427692E-01   1.426119E-01   1.424931E-01   1.423487E-01   1.421433E-01   1.418942E-01   1.415946E-01   1.413717E-01   1.412048E-01   1.410930E-01   1.410274E-01   1.409965E-01   1.409897E-01   1.409981E-01   1.410148E-01   1.410346E-01   1.410538E-01   1.410549E-01
   1.443119E-01   1.439045E-01   1.434216E-01   1.428447E-01   1.421542E-01   1.413333E-01   1.403735E-01   1.392768E-01   1.380536E-01   1.367177E-01   1.352830E-01   1.338029E-01   1.321973E-01   1.305439E-01   1.288580E-01   1.271342E-01   1.254171E-01   1.237299E-01   1.220781E-01   1.205144E-01   1.190862E-01   1.178665E-01   1.169532E-01   1.164687E-01   1.165743E-01   1.173331E-01   1.187776E-01   1.209852E-01   1.237792E-01   1.270259E-01   1.305228E-01   1.341824E-01   1.377396E-01   1.409899E-01   1.437190E-01   1.457092E-01   1.468175E-01   1.471276E-01   1.467420E-01   1.458809E-01   1.447752E-01   1.434746E-01   1.421995E-01   1.410602E-01   1.401540E-01   1.396074E-01   1.393784E-01   1.394978E-01   1.398976E-01   1.405268E-01   1.412982E-01   1.421596E-01   1.431434E-01   1.441263E-01   1.450676E-01   1.459081E-01   1.466351E-01   1.472014E-01   1.476952E-01   1.480745E-01   1.483424E-01   1.484575E-01   1.484350E-01   1.482443E-01   1.478586E-01   1.473333E-01   1.464535E-01   1.454847E-01   1.443442E-01   1.431267E-01   1.419049E-01   1.407397E-01   1.397439E-01   1.389922E-01   1.386429E-01   1.386546E-01   1.391580E-01   1.400664E-01   1.413392E-01   1.428650E-01   1.445636E-01   1.462477E-01   1.479117E-01   1.494049E-01   1.505437E-01   1.513528E-01   1.518034E-01   1.517551E-01   1.514323E-01   1.508908E-01   1.502157E-01   1.494699E-01   1.486920E-01   1.478999E-01   1.470893E-01   1.462623E-01   1.454140E-01   1.445708E-01   1.437480E-01   1.429689E-01   1.422939E-01   1.416715E-01   1.411179E-01   1.406628E-01   1.403175E-01   1.400894E-01   1.399762E-01   1.399637E-01   1.400291E-01   1.401477E-01   1.401944E-01   1.403466E-01   1.404910E-01   1.406291E-01   1.407561E-01   1.408690E-01   1.409664E-01   1.410262E-01   1.410905E-01   1.411397E-01
   1.440576E-01   1.435151E-01   1.428783E-01   1.421374E-01   1.412874E-01   1.403267E-01   1.392513E-01   1.380523E-01   1.367194E-01   1.352869E-01   1.336846E-01   1.319587E-01   1.301382E-01   1.282714E-01   1.264264E-01   1.246743E-01   1.230546E-01   1.215529E-01   1.201474E-01   1.188162E-01   1.175799E-01   1.164980E-01   1.156695E-01   1.152530E-01   1.153885E-01   1.162433E-01   1.178668E-01   1.203115E-01   1.233822E-01   1.268937E-01   1.307364E-01   1.346073E-01   1.384241E-01   1.419140E-01   1.448016E-01   1.468901E-01   1.479407E-01   1.480638E-01   1.474665E-01   1.464145E-01   1.450902E-01   1.436201E-01   1.421573E-01   1.408794E-01   1.398834E-01   1.393032E-01   1.390792E-01   1.392881E-01   1.398819E-01   1.406948E-01   1.417295E-01   1.428544E-01   1.439232E-01   1.451353E-01   1.462212E-01   1.470869E-01   1.477432E-01   1.482041E-01   1.484769E-01   1.485444E-01   1.485009E-01   1.483443E-01   1.481220E-01   1.476831E-01   1.470883E-01   1.463673E-01   1.454923E-01   1.444579E-01   1.433115E-01   1.420851E-01   1.408498E-01   1.396576E-01   1.385767E-01   1.377564E-01   1.373097E-01   1.374262E-01   1.380450E-01   1.391859E-01   1.407361E-01   1.425868E-01   1.445619E-01   1.466264E-01   1.486503E-01   1.504267E-01   1.518890E-01   1.528524E-01   1.532184E-01   1.530724E-01   1.525352E-01   1.517416E-01   1.508214E-01   1.498418E-01   1.488436E-01   1.478468E-01   1.468562E-01   1.458746E-01   1.449025E-01   1.439390E-01   1.429837E-01   1.420395E-01   1.411128E-01   1.402629E-01   1.394162E-01   1.386727E-01   1.381095E-01   1.378075E-01   1.377984E-01   1.380350E-01   1.384226E-01   1.388721E-01   1.393241E-01   1.396165E-01   1.399698E-01   1.402747E-01   1.405323E-01   1.407463E-01   1.409209E-01   1.410605E-01   1.411694E-01   1.412514E-01
   1.438710E-01   1.432092E-01   1.424346E-01   1.415440E-01   1.405464E-01   1.394600E-01   1.382901E-01   1.370121E-01   1.356242E-01   1.340445E-01   1.322889E-01   1.303713E-01   1.283286E-01   1.262337E-01   1.242104E-01   1.224094E-01   1.209085E-01   1.196399E-01   1.184912E-01   1.173822E-01   1.163037E-01   1.153148E-01   1.144830E-01   1.139775E-01   1.140315E-01   1.149084E-01   1.167376E-01   1.195041E-01   1.229322E-01   1.268123E-01   1.309401E-01   1.351732E-01   1.393302E-01   1.431471E-01   1.463456E-01   1.485534E-01   1.494721E-01   1.492722E-01   1.483610E-01   1.469613E-01   1.453226E-01   1.436174E-01   1.419541E-01   1.404974E-01   1.393682E-01   1.387355E-01   1.386114E-01   1.389475E-01   1.396828E-01   1.407843E-01   1.419970E-01   1.433446E-01   1.446939E-01   1.461203E-01   1.474074E-01   1.483683E-01   1.489587E-01   1.492266E-01   1.492506E-01   1.490383E-01   1.487585E-01   1.483573E-01   1.478793E-01   1.472102E-01   1.464190E-01   1.455545E-01   1.446069E-01   1.435532E-01   1.424220E-01   1.411663E-01   1.398801E-01   1.385987E-01   1.374142E-01   1.364308E-01   1.359010E-01   1.359536E-01   1.367326E-01   1.381535E-01   1.400553E-01   1.422012E-01   1.445542E-01   1.469870E-01   1.493381E-01   1.515801E-01   1.533999E-01   1.545306E-01   1.548276E-01   1.544115E-01   1.535542E-01   1.524661E-01   1.512742E-01   1.500604E-01   1.488558E-01   1.476758E-01   1.465270E-01   1.454144E-01   1.443360E-01   1.432751E-01   1.422101E-01   1.411243E-01   1.400099E-01   1.388725E-01   1.377815E-01   1.367253E-01   1.359022E-01   1.355078E-01   1.356388E-01   1.361837E-01   1.369341E-01   1.377275E-01   1.384763E-01   1.391434E-01   1.395586E-01   1.400172E-01   1.403943E-01   1.406998E-01   1.409438E-01   1.411352E-01   1.412822E-01   1.413916E-01
   1.437865E-01   1.430265E-01   1.421337E-01   1.411052E-01   1.399618E-01   1.387588E-01   1.375305E-01   1.362425E-01   1.347803E-01   1.331125E-01   1.312306E-01   1.291440E-01   1.268845E-01   1.245281E-01   1.222468E-01   1.203469E-01   1.190272E-01   1.180786E-01   1.172250E-01   1.163643E-01   1.154197E-01   1.144371E-01   1.135230E-01   1.128089E-01   1.125839E-01   1.133513E-01   1.154831E-01   1.186819E-01   1.225337E-01   1.267564E-01   1.312251E-01   1.357713E-01   1.403035E-01   1.446180E-01   1.483311E-01   1.507405E-01   1.513713E-01   1.506158E-01   1.491815E-01   1.473772E-01   1.454482E-01   1.435120E-01   1.416389E-01   1.399325E-01   1.386215E-01   1.378720E-01   1.378654E-01   1.384796E-01   1.394635E-01   1.407044E-01   1.421623E-01   1.437264E-01   1.454045E-01   1.470611E-01   1.486143E-01   1.497545E-01   1.502463E-01   1.502383E-01   1.499236E-01   1.495174E-01   1.490149E-01   1.484173E-01   1.476811E-01   1.468174E-01   1.458764E-01   1.448623E-01   1.438609E-01   1.428419E-01   1.417052E-01   1.404563E-01   1.390924E-01   1.377150E-01   1.363544E-01   1.351372E-01   1.343174E-01   1.342565E-01   1.352443E-01   1.370604E-01   1.393277E-01   1.418494E-01   1.444880E-01   1.471998E-01   1.500050E-01   1.527120E-01   1.550416E-01   1.564350E-01   1.565308E-01   1.556719E-01   1.543892E-01   1.529634E-01   1.515162E-01   1.500617E-01   1.487169E-01   1.473863E-01   1.461093E-01   1.448964E-01   1.437538E-01   1.426416E-01   1.415112E-01   1.403285E-01   1.390716E-01   1.377310E-01   1.363229E-01   1.349517E-01   1.337566E-01   1.331965E-01   1.335548E-01   1.345337E-01   1.357042E-01   1.368409E-01   1.378592E-01   1.387360E-01   1.394739E-01   1.398925E-01   1.403642E-01   1.407411E-01   1.410380E-01   1.412680E-01   1.414423E-01   1.415704E-01
   1.438340E-01   1.430052E-01   1.420240E-01   1.408787E-01   1.395806E-01   1.382428E-01   1.370268E-01   1.357721E-01   1.342902E-01   1.325667E-01   1.305972E-01   1.283866E-01   1.259504E-01   1.233294E-01   1.206579E-01   1.184834E-01   1.175323E-01   1.170662E-01   1.165304E-01   1.158445E-01   1.150118E-01   1.140519E-01   1.130372E-01   1.120406E-01   1.112686E-01   1.115933E-01   1.142476E-01   1.181117E-01   1.224056E-01   1.269166E-01   1.316099E-01   1.363733E-01   1.411991E-01   1.459903E-01   1.504776E-01   1.534958E-01   1.534227E-01   1.518043E-01   1.497550E-01   1.475795E-01   1.454034E-01   1.432574E-01   1.411960E-01   1.392903E-01   1.376541E-01   1.366901E-01   1.369379E-01   1.378859E-01   1.391195E-01   1.405597E-01   1.422096E-01   1.439670E-01   1.458720E-01   1.478705E-01   1.498054E-01   1.512699E-01   1.514916E-01   1.510668E-01   1.505252E-01   1.499173E-01   1.492466E-01   1.485025E-01   1.476143E-01   1.465873E-01   1.454522E-01   1.442868E-01   1.433175E-01   1.423567E-01   1.412461E-01   1.399876E-01   1.385732E-01   1.371045E-01   1.355775E-01   1.340695E-01   1.327654E-01   1.323349E-01   1.337305E-01   1.360742E-01   1.387047E-01   1.414884E-01   1.443533E-01   1.472962E-01   1.504163E-01   1.535961E-01   1.566412E-01   1.585996E-01   1.581518E-01   1.565872E-01   1.548416E-01   1.531209E-01   1.514431E-01   1.498765E-01   1.483869E-01   1.469636E-01   1.456140E-01   1.443319E-01   1.431920E-01   1.420934E-01   1.409559E-01   1.397394E-01   1.384121E-01   1.369468E-01   1.353281E-01   1.335757E-01   1.318595E-01   1.308801E-01   1.317303E-01   1.333373E-01   1.349341E-01   1.363567E-01   1.375764E-01   1.386004E-01   1.394479E-01   1.401415E-01   1.404743E-01   1.408945E-01   1.412219E-01   1.414727E-01   1.416601E-01   1.417955E-01
