   2.901141E+01   3.019999E+01   3.179235E+01   3.389066E+01   3.662066E+01   4.013545E+01   3.866194E+01   3.775313E+01   3.732648E+01   3.730438E+01   3.761238E+01   3.817804E+01   3.890800E+01   3.990621E+01   4.079278E+01   4.167549E+01   4.463709E+01   4.772190E+01   5.092594E+01   5.426021E+01   5.788607E+01   6.163247E+01   6.565184E+01   6.977848E+01   7.423945E+01   7.899249E+01   7.748331E+01   7.599052E+01   7.448737E+01   7.255012E+01   7.073884E+01   6.853504E+01   6.581986E+01   6.305610E+01   5.998044E+01   5.657986E+01   5.462630E+01   5.231478E+01   4.974844E+01   4.702973E+01   4.430563E+01   4.157281E+01   3.908524E+01   3.693812E+01   3.499499E+01   3.339724E+01   3.452459E+01   3.599752E+01   3.794150E+01   4.035049E+01   4.329616E+01   4.707792E+01   5.150949E+01   5.720035E+01   6.433618E+01   7.336064E+01   7.009476E+01   6.775750E+01   6.622465E+01   6.534323E+01   6.515377E+01   6.585735E+01   6.689422E+01   6.827525E+01   7.013049E+01   7.238306E+01   6.382114E+01   5.657227E+01   5.028942E+01   4.456287E+01   3.996136E+01   3.543714E+01   3.175158E+01   2.841187E+01   2.543863E+01   2.282998E+01   2.504701E+01   2.756772E+01   3.047552E+01   3.398642E+01   3.842030E+01   4.389459E+01   5.095153E+01   6.034694E+01   7.309399E+01   9.057396E+01   7.726625E+01   6.753532E+01   6.035138E+01   5.504120E+01   5.123200E+01   4.863400E+01   4.666304E+01   4.530285E+01   4.441915E+01   4.388937E+01   4.390967E+01   4.420098E+01   4.468027E+01   4.539854E+01   4.640621E+01   4.767813E+01   4.923816E+01   5.111806E+01   5.335592E+01   5.603011E+01   5.379539E+01   5.191704E+01   5.034677E+01   4.904021E+01   4.795748E+01   4.706325E+01   4.632695E+01   4.572244E+01   4.522767E+01   4.479605E+01   4.485153E+01   4.462537E+01   4.565098E+01   4.562811E+01
   2.912456E+01   3.023172E+01   3.169692E+01   3.356613E+01   3.576168E+01   3.753329E+01   3.765643E+01   3.719825E+01   3.693134E+01   3.697731E+01   3.741240E+01   3.790688E+01   3.886254E+01   3.981899E+01   4.096844E+01   4.259351E+01   4.517204E+01   4.834587E+01   5.181782E+01   5.552597E+01   5.944257E+01   6.371713E+01   6.817463E+01   7.256496E+01   7.680655E+01   7.976187E+01   7.991402E+01   7.875717E+01   7.703846E+01   7.459255E+01   7.181409E+01   6.915000E+01   6.646481E+01   6.329886E+01   5.998920E+01   5.668877E+01   5.390079E+01   5.121931E+01   4.841687E+01   4.547470E+01   4.262948E+01   3.996578E+01   3.765627E+01   3.560547E+01   3.398468E+01   3.316908E+01   3.364125E+01   3.496297E+01   3.684064E+01   3.938583E+01   4.237847E+01   4.615425E+01   5.042684E+01   5.577017E+01   6.177889E+01   6.660142E+01   6.720562E+01   6.580347E+01   6.441902E+01   6.334446E+01   6.269862E+01   6.288450E+01   6.333313E+01   6.387524E+01   6.431743E+01   6.302605E+01   5.808832E+01   5.207177E+01   4.650366E+01   4.127455E+01   3.697746E+01   3.301930E+01   2.978359E+01   2.689284E+01   2.459172E+01   2.342890E+01   2.433931E+01   2.639348E+01   2.909556E+01   3.243400E+01   3.653846E+01   4.182667E+01   4.837313E+01   5.671733E+01   6.648743E+01   7.362837E+01   7.075296E+01   6.444616E+01   5.873674E+01   5.434333E+01   5.072393E+01   4.832763E+01   4.685916E+01   4.567528E+01   4.494023E+01   4.459825E+01   4.466899E+01   4.495253E+01   4.537256E+01   4.609859E+01   4.707995E+01   4.827544E+01   4.971187E+01   5.136879E+01   5.309535E+01   5.414281E+01   5.338310E+01   5.188393E+01   5.041914E+01   4.913345E+01   4.803972E+01   4.712212E+01   4.635853E+01   4.572700E+01   4.515091E+01   4.469831E+01   4.435333E+01   4.446964E+01   4.428306E+01   4.414356E+01
   2.887720E+01   2.978040E+01   3.094839E+01   3.235958E+01   3.385426E+01   3.503343E+01   3.556896E+01   3.570509E+01   3.590144E+01   3.622122E+01   3.676254E+01   3.743565E+01   3.856344E+01   3.976730E+01   4.127530E+01   4.326332E+01   4.590093E+01   4.910793E+01   5.274204E+01   5.670218E+01   6.105428E+01   6.547272E+01   6.996775E+01   7.447632E+01   7.828628E+01   8.071651E+01   8.139007E+01   8.054112E+01   7.841329E+01   7.614819E+01   7.327878E+01   7.034495E+01   6.714606E+01   6.386335E+01   6.039793E+01   5.689208E+01   5.362563E+01   5.047771E+01   4.728793E+01   4.423255E+01   4.128294E+01   3.868483E+01   3.638082E+01   3.448960E+01   3.315997E+01   3.258027E+01   3.286871E+01   3.393392E+01   3.571078E+01   3.801395E+01   4.098300E+01   4.446152E+01   4.846938E+01   5.273974E+01   5.712572E+01   6.048882E+01   6.189268E+01   6.171168E+01   6.078467E+01   5.987108E+01   5.901212E+01   5.860660E+01   5.821327E+01   5.800197E+01   5.714406E+01   5.501926E+01   5.136589E+01   4.686221E+01   4.214089E+01   3.800118E+01   3.425800E+01   3.099778E+01   2.820987E+01   2.594572E+01   2.432154E+01   2.362928E+01   2.415507E+01   2.562429E+01   2.785183E+01   3.070481E+01   3.422391E+01   3.862655E+01   4.391915E+01   4.997878E+01   5.614219E+01   6.017931E+01   6.017356E+01   5.744861E+01   5.427785E+01   5.136349E+01   4.905272E+01   4.724579E+01   4.605508E+01   4.529184E+01   4.488634E+01   4.483465E+01   4.497544E+01   4.537699E+01   4.587877E+01   4.643945E+01   4.733290E+01   4.835525E+01   4.952038E+01   5.073136E+01   5.180222E+01   5.231058E+01   5.195147E+01   5.098549E+01   4.984017E+01   4.873254E+01   4.773964E+01   4.688023E+01   4.615052E+01   4.548185E+01   4.491837E+01   4.447359E+01   4.413386E+01   4.385997E+01   4.404454E+01   4.390685E+01
   2.835092E+01   2.898124E+01   2.979245E+01   3.075269E+01   3.175917E+01   3.264608E+01   3.330243E+01   3.384823E+01   3.438327E+01   3.502859E+01   3.584394E+01   3.691171E+01   3.813479E+01   3.961293E+01   4.142427E+01   4.369125E+01   4.647918E+01   4.980048E+01   5.358864E+01   5.775807E+01   6.233772E+01   6.697001E+01   7.158378E+01   7.590095E+01   7.965750E+01   8.191110E+01   8.274917E+01   8.165479E+01   7.996729E+01   7.765084E+01   7.457290E+01   7.142746E+01   6.801193E+01   6.440544E+01   6.094327E+01   5.717226E+01   5.353380E+01   4.993754E+01   4.649309E+01   4.319773E+01   4.009164E+01   3.744226E+01   3.515869E+01   3.337271E+01   3.216182E+01   3.164996E+01   3.185409E+01   3.280191E+01   3.437745E+01   3.650260E+01   3.924214E+01   4.235577E+01   4.582930E+01   4.943915E+01   5.250502E+01   5.509281E+01   5.655279E+01   5.679643E+01   5.637243E+01   5.556447E+01   5.455151E+01   5.377626E+01   5.280476E+01   5.167904E+01   5.038428E+01   4.821524E+01   4.521552E+01   4.155200E+01   3.803612E+01   3.474312E+01   3.170470E+01   2.906230E+01   2.683932E+01   2.507588E+01   2.395362E+01   2.346678E+01   2.381841E+01   2.487128E+01   2.657917E+01   2.883215E+01   3.159246E+01   3.496882E+01   3.877744E+01   4.289386E+01   4.673194E+01   4.941203E+01   5.036569E+01   4.990436E+01   4.864768E+01   4.734769E+01   4.623545E+01   4.540540E+01   4.478645E+01   4.450868E+01   4.445582E+01   4.457455E+01   4.484335E+01   4.537321E+01   4.596030E+01   4.643685E+01   4.713822E+01   4.798169E+01   4.883685E+01   4.965457E+01   5.027046E+01   5.050751E+01   5.030081E+01   4.966638E+01   4.882969E+01   4.795196E+01   4.712100E+01   4.637508E+01   4.566871E+01   4.505936E+01   4.453989E+01   4.412846E+01   4.381474E+01   4.356189E+01   4.373869E+01   4.361453E+01
   2.765070E+01   2.798493E+01   2.844425E+01   2.881551E+01   2.955103E+01   3.031284E+01   3.107270E+01   3.185050E+01   3.269687E+01   3.365893E+01   3.476820E+01   3.610221E+01   3.758217E+01   3.932667E+01   4.138894E+01   4.387098E+01   4.684407E+01   5.033035E+01   5.429825E+01   5.878248E+01   6.347513E+01   6.831506E+01   7.307502E+01   7.743751E+01   8.087101E+01   8.324216E+01   8.385590E+01   8.312289E+01   8.143856E+01   7.894496E+01   7.570530E+01   7.242116E+01   6.886893E+01   6.512452E+01   6.133536E+01   5.746747E+01   5.349069E+01   4.958862E+01   4.581514E+01   4.228348E+01   3.898415E+01   3.622918E+01   3.389804E+01   3.211461E+01   3.089760E+01   3.039273E+01   3.064614E+01   3.141668E+01   3.286669E+01   3.482364E+01   3.732553E+01   4.011511E+01   4.307038E+01   4.600663E+01   4.858010E+01   5.031942E+01   5.155123E+01   5.202924E+01   5.173810E+01   5.101444E+01   4.986337E+01   4.880008E+01   4.743278E+01   4.589906E+01   4.430977E+01   4.219540E+01   3.953188E+01   3.694595E+01   3.426084E+01   3.170717E+01   2.933097E+01   2.726427E+01   2.554047E+01   2.419632E+01   2.331187E+01   2.298144E+01   2.329615E+01   2.398776E+01   2.524106E+01   2.690178E+01   2.889740E+01   3.125100E+01   3.379901E+01   3.644037E+01   3.885263E+01   4.085041E+01   4.212284E+01   4.275825E+01   4.291965E+01   4.289717E+01   4.291070E+01   4.298765E+01   4.308229E+01   4.334718E+01   4.369383E+01   4.408502E+01   4.451217E+01   4.499766E+01   4.567124E+01   4.628637E+01   4.670104E+01   4.731225E+01   4.787654E+01   4.836653E+01   4.868550E+01   4.876626E+01   4.856673E+01   4.810244E+01   4.757777E+01   4.691888E+01   4.626715E+01   4.560494E+01   4.500931E+01   4.448606E+01   4.403417E+01   4.367632E+01   4.340571E+01   4.318847E+01   4.301809E+01   4.327083E+01
   2.639218E+01   2.653802E+01   2.676371E+01   2.709255E+01   2.755107E+01   2.816371E+01   2.894514E+01   2.989580E+01   3.100488E+01   3.225905E+01   3.365156E+01   3.526582E+01   3.696756E+01   3.891238E+01   4.118355E+01   4.384161E+01   4.699729E+01   5.068984E+01   5.494245E+01   5.955553E+01   6.449070E+01   6.957569E+01   7.455810E+01   7.909070E+01   8.239903E+01   8.463947E+01   8.521749E+01   8.465378E+01   8.280319E+01   8.013618E+01   7.695539E+01   7.324941E+01   6.963112E+01   6.582389E+01   6.193164E+01   5.768422E+01   5.355088E+01   4.933243E+01   4.522190E+01   4.140592E+01   3.803610E+01   3.499780E+01   3.255502E+01   3.069729E+01   2.951119E+01   2.889637E+01   2.912270E+01   2.985640E+01   3.124191E+01   3.308475E+01   3.538850E+01   3.791962E+01   4.046425E+01   4.289979E+01   4.496368E+01   4.629510E+01   4.730418E+01   4.769619E+01   4.737791E+01   4.658727E+01   4.526318E+01   4.406662E+01   4.244281E+01   4.069487E+01   3.902003E+01   3.696583E+01   3.487603E+01   3.289135E+01   3.088018E+01   2.897231E+01   2.720275E+01   2.558735E+01   2.427752E+01   2.325629E+01   2.258161E+01   2.239199E+01   2.244940E+01   2.300925E+01   2.388390E+01   2.502489E+01   2.643514E+01   2.782482E+01   2.936954E+01   3.094147E+01   3.245708E+01   3.392721E+01   3.528165E+01   3.653436E+01   3.763020E+01   3.861951E+01   3.952763E+01   4.042484E+01   4.127428E+01   4.207880E+01   4.282183E+01   4.348798E+01   4.401821E+01   4.456029E+01   4.507113E+01   4.556531E+01   4.607260E+01   4.646220E+01   4.676989E+01   4.699785E+01   4.710058E+01   4.706810E+01   4.688675E+01   4.654877E+01   4.610107E+01   4.559679E+01   4.479643E+01   4.468836E+01   4.421638E+01   4.379435E+01   4.342532E+01   4.313527E+01   4.292066E+01   4.169627E+01   4.146730E+01   4.127290E+01
   2.564900E+01   2.551759E+01   2.543465E+01   2.545427E+01   2.565834E+01   2.613730E+01   2.694411E+01   2.806127E+01   2.942140E+01   3.101598E+01   3.268246E+01   3.445567E+01   3.635961E+01   3.845693E+01   4.084831E+01   4.365508E+01   4.697793E+01   5.092766E+01   5.533004E+01   6.019070E+01   6.539419E+01   7.077138E+01   7.606751E+01   8.060697E+01   8.445913E+01   8.674771E+01   8.714574E+01   8.613893E+01   8.400611E+01   8.095876E+01   7.735940E+01   7.389083E+01   7.010209E+01   6.634727E+01   6.234750E+01   5.814476E+01   5.371219E+01   4.909681E+01   4.465009E+01   4.066724E+01   3.692486E+01   3.374568E+01   3.114299E+01   2.915787E+01   2.785316E+01   2.726330E+01   2.733919E+01   2.819870E+01   2.959820E+01   3.146826E+01   3.363288E+01   3.587192E+01   3.816753E+01   4.019676E+01   4.190543E+01   4.313434E+01   4.391342E+01   4.401734E+01   4.356416E+01   4.262810E+01   4.127080E+01   3.976473E+01   3.800153E+01   3.604566E+01   3.416819E+01   3.249380E+01   3.086410E+01   2.930966E+01   2.785813E+01   2.649670E+01   2.520038E+01   2.410996E+01   2.308476E+01   2.230860E+01   2.178316E+01   2.152861E+01   2.163325E+01   2.202088E+01   2.261397E+01   2.335659E+01   2.404158E+01   2.478963E+01   2.562430E+01   2.636263E+01   2.722935E+01   2.836375E+01   2.968564E+01   3.129342E+01   3.302861E+01   3.479292E+01   3.645928E+01   3.800113E+01   3.944960E+01   4.074940E+01   4.187387E+01   4.280149E+01   4.353314E+01   4.411605E+01   4.458310E+01   4.496449E+01   4.527924E+01   4.552032E+01   4.560022E+01   4.560786E+01   4.553555E+01   4.541002E+01   4.523475E+01   4.498835E+01   4.468340E+01   4.428421E+01   4.386951E+01   4.319599E+01   4.275937E+01   4.235221E+01   4.197991E+01   4.167036E+01   4.142262E+01   4.120866E+01   4.102588E+01   4.087124E+01
   2.502662E+01   2.463790E+01   2.425779E+01   2.396296E+01   2.389268E+01   2.423009E+01   2.508909E+01   2.641378E+01   2.809842E+01   2.992515E+01   3.183942E+01   3.381038E+01   3.585139E+01   3.802551E+01   4.045873E+01   4.333109E+01   4.679599E+01   5.094624E+01   5.559177E+01   6.070339E+01   6.617442E+01   7.161740E+01   7.729155E+01   8.257782E+01   8.684877E+01   8.925311E+01   8.930855E+01   8.764198E+01   8.478025E+01   8.118746E+01   7.754525E+01   7.391510E+01   7.031320E+01   6.673652E+01   6.292379E+01   5.868120E+01   5.385793E+01   4.890672E+01   4.411620E+01   3.972455E+01   3.584208E+01   3.250268E+01   2.970842E+01   2.752790E+01   2.605507E+01   2.539678E+01   2.562219E+01   2.653990E+01   2.808292E+01   3.002542E+01   3.210470E+01   3.422550E+01   3.625074E+01   3.802582E+01   3.943591E+01   4.039742E+01   4.094217E+01   4.088067E+01   4.029178E+01   3.915882E+01   3.772419E+01   3.600831E+01   3.412140E+01   3.212961E+01   3.024879E+01   2.869978E+01   2.739637E+01   2.629860E+01   2.531403E+01   2.440987E+01   2.353102E+01   2.270677E+01   2.197436E+01   2.139472E+01   2.094237E+01   2.077030E+01   2.084719E+01   2.111349E+01   2.143084E+01   2.183293E+01   2.217732E+01   2.243048E+01   2.260655E+01   2.270022E+01   2.301802E+01   2.374529E+01   2.511617E+01   2.702135E+01   2.927238E+01   3.160314E+01   3.387698E+01   3.597642E+01   3.787448E+01   3.959689E+01   4.105959E+01   4.221208E+01   4.304553E+01   4.362412E+01   4.401106E+01   4.425931E+01   4.440223E+01   4.445790E+01   4.442488E+01   4.423314E+01   4.400115E+01   4.378939E+01   4.361863E+01   4.345210E+01   4.321597E+01   4.295750E+01   4.268290E+01   4.240396E+01   4.183285E+01   4.153035E+01   4.124928E+01   4.101840E+01   4.083833E+01   4.068295E+01   4.055095E+01   4.044046E+01
   2.461174E+01   2.399950E+01   2.334058E+01   2.270927E+01   2.229110E+01   2.243725E+01   2.341820E+01   2.508540E+01   2.707012E+01   2.918135E+01   3.132409E+01   3.345827E+01   3.558311E+01   3.774752E+01   4.009547E+01   4.292494E+01   4.652605E+01   5.090956E+01   5.580144E+01   6.103846E+01   6.669647E+01   7.250084E+01   7.857364E+01   8.447671E+01   8.946054E+01   9.218543E+01   9.165659E+01   8.874912E+01   8.484515E+01   8.081531E+01   7.689294E+01   7.324342E+01   6.989784E+01   6.670388E+01   6.341063E+01   5.929338E+01   5.411202E+01   4.861731E+01   4.344362E+01   3.881703E+01   3.478942E+01   3.134015E+01   2.838341E+01   2.594637E+01   2.420023E+01   2.342853E+01   2.381183E+01   2.506865E+01   2.683824E+01   2.884052E+01   3.094437E+01   3.294200E+01   3.479573E+01   3.638163E+01   3.752624E+01   3.826982E+01   3.857134E+01   3.837480E+01   3.769407E+01   3.651385E+01   3.480906E+01   3.288981E+01   3.087270E+01   2.881620E+01   2.695514E+01   2.541185E+01   2.440387E+01   2.376314E+01   2.322093E+01   2.268408E+01   2.214296E+01   2.159115E+01   2.105893E+01   2.058662E+01   2.022064E+01   2.007627E+01   2.016169E+01   2.033982E+01   2.057216E+01   2.074577E+01   2.080656E+01   2.068989E+01   2.035256E+01   1.989859E+01   1.959513E+01   1.994794E+01   2.139775E+01   2.370121E+01   2.642349E+01   2.922537E+01   3.193020E+01   3.451074E+01   3.673558E+01   3.874906E+01   4.050604E+01   4.183412E+01   4.270370E+01   4.321283E+01   4.347884E+01   4.357655E+01   4.354714E+01   4.341480E+01   4.319707E+01   4.290718E+01   4.250882E+01   4.220325E+01   4.204754E+01   4.191645E+01   4.179596E+01   4.165950E+01   4.150575E+01   4.134225E+01   4.117787E+01   4.068478E+01   4.049204E+01   4.033925E+01   4.022781E+01   4.013285E+01   4.005392E+01   3.999007E+01
   2.448764E+01   2.371284E+01   2.283095E+01   2.187480E+01   2.098195E+01   2.075272E+01   2.206560E+01   2.422005E+01   2.655915E+01   2.893183E+01   3.126987E+01   3.353589E+01   3.571127E+01   3.780369E+01   3.990303E+01   4.247560E+01   4.633692E+01   5.094528E+01   5.600159E+01   6.138780E+01   6.708413E+01   7.297256E+01   7.925952E+01   8.570960E+01   9.192513E+01   9.558097E+01   9.347108E+01   8.871279E+01   8.380700E+01   7.921866E+01   7.510258E+01   7.147488E+01   6.841492E+01   6.581257E+01   6.337462E+01   5.997783E+01   5.413085E+01   4.798364E+01   4.250958E+01   3.781405E+01   3.380044E+01   3.034355E+01   2.729900E+01   2.466371E+01   2.250400E+01   2.141244E+01   2.221748E+01   2.396785E+01   2.601447E+01   2.814136E+01   3.025685E+01   3.217759E+01   3.389276E+01   3.526355E+01   3.621205E+01   3.672708E+01   3.685257E+01   3.652874E+01   3.566935E+01   3.435949E+01   3.253854E+01   3.050416E+01   2.839119E+01   2.621287E+01   2.416775E+01   2.255128E+01   2.195518E+01   2.177284E+01   2.159258E+01   2.135151E+01   2.106591E+01   2.072652E+01   2.035959E+01   1.999169E+01   1.964441E+01   1.949941E+01   1.964418E+01   1.987526E+01   2.006381E+01   2.011875E+01   2.000109E+01   1.962944E+01   1.894759E+01   1.801497E+01   1.702998E+01   1.680989E+01   1.859891E+01   2.148336E+01   2.461665E+01   2.776015E+01   3.081341E+01   3.360035E+01   3.612340E+01   3.836223E+01   4.026279E+01   4.176179E+01   4.255245E+01   4.290275E+01   4.301142E+01   4.294864E+01   4.275166E+01   4.244577E+01   4.205063E+01   4.158663E+01   4.108941E+01   4.064840E+01   4.050012E+01   4.048156E+01   4.046359E+01   4.042571E+01   4.037026E+01   4.030396E+01   4.023355E+01   4.016444E+01   3.972880E+01   3.965081E+01   3.960643E+01   3.957150E+01   3.954602E+01   3.952960E+01
