   1.235961E-06   1.272495E-06   1.313663E-06   1.360129E-06   1.412624E-06   1.471941E-06   1.413062E-06   1.361073E-06   1.315266E-06   1.274974E-06   1.239580E-06   1.208515E-06   1.180966E-06   1.157271E-06   1.136399E-06   1.118211E-06   1.041075E-06   9.710103E-07   9.071926E-07   8.489284E-07   7.956082E-07   7.457901E-07   7.015401E-07   6.598749E-07   6.220277E-07   5.871460E-07   5.843758E-07   5.825008E-07   5.810352E-07   5.803985E-07   5.808609E-07   5.826707E-07   5.837939E-07   5.860909E-07   5.895662E-07   5.938126E-07   6.272542E-07   6.630513E-07   7.010656E-07   7.413606E-07   7.829213E-07   8.252135E-07   8.673153E-07   9.111566E-07   9.531200E-07   9.948686E-07   9.552320E-07   9.146149E-07   8.737689E-07   8.342257E-07   7.944133E-07   7.551450E-07   7.184880E-07   6.818365E-07   6.472099E-07   6.142495E-07   6.570499E-07   7.026955E-07   7.511069E-07   8.015171E-07   8.539753E-07   9.069468E-07   9.603486E-07   1.012324E-06   1.061449E-06   1.107785E-06   1.107955E-06   1.103630E-06   1.093819E-06   1.080178E-06   1.064163E-06   1.048290E-06   1.031486E-06   1.015037E-06   1.000477E-06   9.884351E-07   9.898367E-07   9.942009E-07   1.001112E-06   1.010758E-06   1.022214E-06   1.036740E-06   1.055452E-06   1.075256E-06   1.097188E-06   1.120157E-06   1.089672E-06   1.060203E-06   1.031020E-06   1.003755E-06   9.767778E-07   9.520094E-07   9.264963E-07   9.017464E-07   8.777933E-07   8.546749E-07   8.480343E-07   8.418139E-07   8.358917E-07   8.317805E-07   8.275340E-07   8.241024E-07   8.216032E-07   8.201488E-07   8.198404E-07   8.207613E-07   8.052545E-07   7.912841E-07   7.787561E-07   7.675625E-07   7.575885E-07   7.487191E-07   7.408434E-07   7.338583E-07   7.276699E-07   7.221939E-07   7.090965E-07   7.040038E-07   7.099253E-07   7.066953E-07
   1.237039E-06   1.270982E-06   1.308145E-06   1.347860E-06   1.386375E-06   1.405413E-06   1.379301E-06   1.334299E-06   1.288843E-06   1.246748E-06   1.207826E-06   1.174293E-06   1.144296E-06   1.117131E-06   1.090700E-06   1.055789E-06   1.001052E-06   9.408109E-07   8.838476E-07   8.317507E-07   7.836294E-07   7.382641E-07   6.983255E-07   6.610085E-07   6.276739E-07   6.024866E-07   5.912555E-07   5.866949E-07   5.838795E-07   5.818301E-07   5.803864E-07   5.805268E-07   5.802673E-07   5.817178E-07   5.854293E-07   5.953909E-07   6.180539E-07   6.485568E-07   6.821245E-07   7.178755E-07   7.542014E-07   7.932910E-07   8.312752E-07   8.692747E-07   9.030205E-07   9.219274E-07   9.090110E-07   8.796445E-07   8.465622E-07   8.124422E-07   7.790553E-07   7.463912E-07   7.155155E-07   6.845891E-07   6.582386E-07   6.477429E-07   6.687361E-07   7.064695E-07   7.496391E-07   7.950057E-07   8.415421E-07   8.880717E-07   9.352254E-07   9.798963E-07   1.020377E-06   1.050184E-06   1.059534E-06   1.057181E-06   1.048639E-06   1.037103E-06   1.023968E-06   1.010248E-06   9.956746E-07   9.828539E-07   9.726610E-07   9.673885E-07   9.696389E-07   9.775637E-07   9.892823E-07   1.003444E-06   1.019788E-06   1.038945E-06   1.061586E-06   1.083930E-06   1.104150E-06   1.113511E-06   1.099738E-06   1.075291E-06   1.047488E-06   1.020258E-06   9.917433E-07   9.636643E-07   9.365725E-07   9.101090E-07   8.853700E-07   8.648233E-07   8.516477E-07   8.423331E-07   8.342035E-07   8.273464E-07   8.226440E-07   8.177977E-07   8.139188E-07   8.109459E-07   8.083736E-07   8.036361E-07   7.931846E-07   7.808099E-07   7.690980E-07   7.585274E-07   7.491237E-07   7.408070E-07   7.334716E-07   7.270113E-07   7.213276E-07   7.163323E-07   7.119478E-07   6.991558E-07   6.949796E-07   6.912359E-07
   1.228946E-06   1.257819E-06   1.287485E-06   1.315719E-06   1.337105E-06   1.341583E-06   1.322537E-06   1.287374E-06   1.245683E-06   1.204552E-06   1.165601E-06   1.129895E-06   1.096817E-06   1.065491E-06   1.033555E-06   9.964572E-07   9.517167E-07   9.033644E-07   8.559876E-07   8.115054E-07   7.703241E-07   7.323491E-07   6.974217E-07   6.656577E-07   6.382471E-07   6.170523E-07   6.038123E-07   5.958393E-07   5.900998E-07   5.860480E-07   5.837078E-07   5.817771E-07   5.808224E-07   5.816165E-07   5.860802E-07   5.960372E-07   6.137095E-07   6.376730E-07   6.663860E-07   6.970661E-07   7.281430E-07   7.620203E-07   7.946166E-07   8.236236E-07   8.486793E-07   8.614925E-07   8.579394E-07   8.411856E-07   8.187344E-07   7.935193E-07   7.678755E-07   7.421253E-07   7.174728E-07   6.975148E-07   6.815015E-07   6.785679E-07   6.934090E-07   7.214788E-07   7.563429E-07   7.950331E-07   8.345349E-07   8.732530E-07   9.122236E-07   9.496156E-07   9.802570E-07   1.001648E-06   1.011015E-06   1.010513E-06   1.005680E-06   9.954800E-07   9.831223E-07   9.715647E-07   9.597765E-07   9.499662E-07   9.437894E-07   9.426126E-07   9.478113E-07   9.586417E-07   9.721544E-07   9.910454E-07   1.013284E-06   1.036296E-06   1.060929E-06   1.084392E-06   1.102231E-06   1.109258E-06   1.101751E-06   1.082963E-06   1.060361E-06   1.032739E-06   1.003822E-06   9.745827E-07   9.459920E-07   9.187275E-07   8.938073E-07   8.728387E-07   8.563516E-07   8.435048E-07   8.329114E-07   8.235011E-07   8.166348E-07   8.098533E-07   8.039808E-07   7.988070E-07   7.934958E-07   7.867552E-07   7.776955E-07   7.673548E-07   7.571308E-07   7.476900E-07   7.392250E-07   7.317341E-07   7.251462E-07   7.193708E-07   7.143172E-07   7.099025E-07   7.060530E-07   7.027039E-07   6.901598E-07   6.868376E-07
   1.213570E-06   1.236202E-06   1.257493E-06   1.274923E-06   1.284379E-06   1.280994E-06   1.262556E-06   1.231658E-06   1.194315E-06   1.154816E-06   1.115697E-06   1.078618E-06   1.043068E-06   1.009032E-06   9.751740E-07   9.396617E-07   9.019468E-07   8.632598E-07   8.254886E-07   7.897763E-07   7.566730E-07   7.259291E-07   6.976525E-07   6.721314E-07   6.496403E-07   6.312674E-07   6.178459E-07   6.075066E-07   5.999943E-07   5.938629E-07   5.897109E-07   5.860969E-07   5.838007E-07   5.838256E-07   5.875310E-07   5.959228E-07   6.100090E-07   6.299033E-07   6.529050E-07   6.784854E-07   7.041872E-07   7.325679E-07   7.590836E-07   7.832058E-07   8.003390E-07   8.112041E-07   8.126144E-07   8.049169E-07   7.920450E-07   7.760991E-07   7.592926E-07   7.421119E-07   7.259190E-07   7.126415E-07   7.066090E-07   7.076101E-07   7.198971E-07   7.408596E-07   7.685878E-07   7.997951E-07   8.317241E-07   8.625695E-07   8.935213E-07   9.213042E-07   9.454191E-07   9.607998E-07   9.679404E-07   9.697219E-07   9.639478E-07   9.547640E-07   9.435252E-07   9.335009E-07   9.235228E-07   9.162195E-07   9.125834E-07   9.144212E-07   9.226119E-07   9.348069E-07   9.537314E-07   9.767677E-07   1.003210E-06   1.029920E-06   1.057342E-06   1.081732E-06   1.100077E-06   1.107860E-06   1.103871E-06   1.091868E-06   1.069830E-06   1.043235E-06   1.014226E-06   9.843679E-07   9.547975E-07   9.266942E-07   9.009621E-07   8.784727E-07   8.595725E-07   8.440702E-07   8.307789E-07   8.189584E-07   8.088372E-07   8.007876E-07   7.926999E-07   7.852216E-07   7.778809E-07   7.700838E-07   7.614582E-07   7.524574E-07   7.436736E-07   7.355336E-07   7.282139E-07   7.217364E-07   7.160524E-07   7.110884E-07   7.067667E-07   7.030142E-07   6.997656E-07   6.969629E-07   6.850353E-07   6.821709E-07
   1.193166E-06   1.209496E-06   1.223102E-06   1.234549E-06   1.234637E-06   1.224871E-06   1.204486E-06   1.175067E-06   1.139634E-06   1.101186E-06   1.061986E-06   1.023835E-06   9.868087E-07   9.514894E-07   9.177411E-07   8.851293E-07   8.534796E-07   8.230616E-07   7.943079E-07   7.676358E-07   7.427977E-07   7.197713E-07   6.984997E-07   6.790852E-07   6.605867E-07   6.455278E-07   6.328847E-07   6.213967E-07   6.121364E-07   6.039822E-07   5.978875E-07   5.923595E-07   5.883377E-07   5.868185E-07   5.890973E-07   5.954509E-07   6.065407E-07   6.224038E-07   6.410840E-07   6.620578E-07   6.827527E-07   7.059536E-07   7.270014E-07   7.459097E-07   7.600574E-07   7.699360E-07   7.735567E-07   7.728159E-07   7.682064E-07   7.610091E-07   7.530006E-07   7.444782E-07   7.366177E-07   7.310067E-07   7.298169E-07   7.350802E-07   7.455072E-07   7.624173E-07   7.837285E-07   8.077825E-07   8.321813E-07   8.552486E-07   8.785155E-07   8.987704E-07   9.153455E-07   9.258277E-07   9.316707E-07   9.316061E-07   9.256030E-07   9.166205E-07   9.057415E-07   8.963581E-07   8.872011E-07   8.810990E-07   8.789467E-07   8.833393E-07   8.929719E-07   9.094053E-07   9.322721E-07   9.596348E-07   9.905556E-07   1.021444E-06   1.052501E-06   1.079659E-06   1.099490E-06   1.111026E-06   1.109865E-06   1.099365E-06   1.078863E-06   1.052765E-06   1.023452E-06   9.928169E-07   9.622602E-07   9.330983E-07   9.061827E-07   8.821575E-07   8.612434E-07   8.431995E-07   8.277897E-07   8.139772E-07   8.012991E-07   7.909523E-07   7.806647E-07   7.711336E-07   7.621509E-07   7.535093E-07   7.451231E-07   7.370961E-07   7.294116E-07   7.225643E-07   7.164678E-07   7.111042E-07   7.064205E-07   7.023513E-07   6.988306E-07   6.957973E-07   6.931961E-07   6.909782E-07   6.891004E-07   6.773069E-07
   1.176224E-06   1.185462E-06   1.191295E-06   1.192105E-06   1.186175E-06   1.172206E-06   1.149934E-06   1.120380E-06   1.085454E-06   1.047293E-06   1.007789E-06   9.695106E-07   9.306742E-07   8.948617E-07   8.625703E-07   8.325279E-07   8.065017E-07   7.842887E-07   7.634970E-07   7.454447E-07   7.290162E-07   7.138721E-07   6.997692E-07   6.865306E-07   6.736202E-07   6.603449E-07   6.481485E-07   6.369514E-07   6.261822E-07   6.160410E-07   6.070474E-07   6.001141E-07   5.939313E-07   5.902843E-07   5.904331E-07   5.948844E-07   6.035598E-07   6.156247E-07   6.308473E-07   6.479501E-07   6.660373E-07   6.828628E-07   6.991296E-07   7.137117E-07   7.262551E-07   7.344006E-07   7.406439E-07   7.451868E-07   7.476585E-07   7.484345E-07   7.482303E-07   7.485146E-07   7.485601E-07   7.499440E-07   7.540036E-07   7.619046E-07   7.715135E-07   7.846603E-07   8.003522E-07   8.177571E-07   8.343750E-07   8.507897E-07   8.669588E-07   8.805177E-07   8.912222E-07   9.000034E-07   8.999229E-07   8.980767E-07   8.911350E-07   8.816299E-07   8.718934E-07   8.606369E-07   8.512258E-07   8.451296E-07   8.436105E-07   8.483136E-07   8.606965E-07   8.812390E-07   9.083006E-07   9.403529E-07   9.763651E-07   1.012069E-06   1.047884E-06   1.079345E-06   1.103747E-06   1.116930E-06   1.118168E-06   1.108799E-06   1.088517E-06   1.061963E-06   1.031755E-06   9.999876E-07   9.682558E-07   9.379490E-07   9.095957E-07   8.840146E-07   8.612090E-07   8.412980E-07   8.236491E-07   8.077756E-07   7.932748E-07   7.807279E-07   7.683148E-07   7.568584E-07   7.464009E-07   7.369944E-07   7.286554E-07   7.213430E-07   7.149702E-07   7.094316E-07   7.040505E-07   7.001449E-07   6.965025E-07   6.933663E-07   6.906802E-07   6.883945E-07   6.864653E-07   6.840841E-07   6.826859E-07   6.815378E-07
   1.151382E-06   1.155684E-06   1.156248E-06   1.151866E-06   1.141390E-06   1.124057E-06   1.099808E-06   1.069395E-06   1.034171E-06   9.967709E-07   9.567351E-07   9.164208E-07   8.772859E-07   8.408493E-07   8.086972E-07   7.821244E-07   7.614862E-07   7.453537E-07   7.334515E-07   7.238536E-07   7.156833E-07   7.083922E-07   7.015631E-07   6.943223E-07   6.869095E-07   6.769177E-07   6.659277E-07   6.543062E-07   6.420061E-07   6.300080E-07   6.188450E-07   6.086116E-07   6.003689E-07   5.941476E-07   5.913023E-07   5.936123E-07   6.000228E-07   6.099351E-07   6.226078E-07   6.364943E-07   6.504947E-07   6.644175E-07   6.759903E-07   6.865627E-07   6.962095E-07   7.038294E-07   7.127010E-07   7.218008E-07   7.303697E-07   7.388196E-07   7.462259E-07   7.538164E-07   7.613643E-07   7.693387E-07   7.778822E-07   7.870118E-07   7.962112E-07   8.059788E-07   8.164222E-07   8.272764E-07   8.378250E-07   8.492824E-07   8.583236E-07   8.663692E-07   8.713087E-07   8.731180E-07   8.738360E-07   8.686154E-07   8.604776E-07   8.506513E-07   8.379033E-07   8.268619E-07   8.154467E-07   8.080644E-07   8.063415E-07   8.120769E-07   8.267115E-07   8.509650E-07   8.825618E-07   9.201727E-07   9.604031E-07   1.002420E-06   1.044218E-06   1.082048E-06   1.111131E-06   1.127514E-06   1.131719E-06   1.120278E-06   1.098724E-06   1.070933E-06   1.039126E-06   1.005814E-06   9.725595E-07   9.405525E-07   9.108505E-07   8.838175E-07   8.598049E-07   8.385025E-07   8.193346E-07   8.017437E-07   7.853443E-07   7.705091E-07   7.560078E-07   7.426226E-07   7.306698E-07   7.204817E-07   7.121870E-07   7.055940E-07   7.003246E-07   6.960196E-07   6.924263E-07   6.887912E-07   6.861172E-07   6.838432E-07   6.819230E-07   6.803183E-07   6.789953E-07   6.779236E-07   6.770756E-07   6.764264E-07
   1.126455E-06   1.126645E-06   1.123011E-06   1.114640E-06   1.100717E-06   1.080718E-06   1.054651E-06   1.023146E-06   9.881483E-07   9.493388E-07   9.085849E-07   8.672507E-07   8.268380E-07   7.892432E-07   7.569712E-07   7.326585E-07   7.172982E-07   7.086685E-07   7.049220E-07   7.034749E-07   7.031990E-07   7.030923E-07   7.035994E-07   7.035854E-07   7.018363E-07   6.956843E-07   6.859152E-07   6.734981E-07   6.595297E-07   6.456114E-07   6.318880E-07   6.190678E-07   6.079617E-07   5.986688E-07   5.926763E-07   5.922857E-07   5.967712E-07   6.058148E-07   6.172824E-07   6.286995E-07   6.398738E-07   6.495672E-07   6.576261E-07   6.641253E-07   6.705760E-07   6.775083E-07   6.885277E-07   7.019221E-07   7.164386E-07   7.312334E-07   7.456432E-07   7.599880E-07   7.747506E-07   7.893553E-07   8.031465E-07   8.147856E-07   8.229777E-07   8.288519E-07   8.338454E-07   8.382527E-07   8.432859E-07   8.480921E-07   8.523322E-07   8.548401E-07   8.552595E-07   8.534586E-07   8.510539E-07   8.440375E-07   8.340432E-07   8.227693E-07   8.095163E-07   7.956847E-07   7.827837E-07   7.726600E-07   7.683209E-07   7.738997E-07   7.912874E-07   8.193175E-07   8.561486E-07   8.984600E-07   9.448739E-07   9.933688E-07   1.041544E-06   1.086743E-06   1.122621E-06   1.143849E-06   1.146606E-06   1.134355E-06   1.109679E-06   1.078820E-06   1.045216E-06   1.010149E-06   9.752646E-07   9.416044E-07   9.102717E-07   8.819034E-07   8.569455E-07   8.348298E-07   8.146408E-07   7.956774E-07   7.775667E-07   7.602002E-07   7.441485E-07   7.286806E-07   7.150092E-07   7.039177E-07   6.957604E-07   6.900717E-07   6.860247E-07   6.829769E-07   6.805629E-07   6.785974E-07   6.763855E-07   6.749929E-07   6.738683E-07   6.729834E-07   6.723130E-07   6.718339E-07   6.715247E-07   6.713654E-07
   1.102294E-06   1.099144E-06   1.092224E-06   1.080846E-06   1.064388E-06   1.042375E-06   1.014762E-06   9.828430E-07   9.466161E-07   9.072899E-07   8.659422E-07   8.236841E-07   7.817997E-07   7.421406E-07   7.079807E-07   6.845698E-07   6.749318E-07   6.746098E-07   6.790087E-07   6.851241E-07   6.919929E-07   6.989384E-07   7.064954E-07   7.136769E-07   7.181061E-07   7.174012E-07   7.086561E-07   6.942808E-07   6.779935E-07   6.617268E-07   6.465633E-07   6.318078E-07   6.174547E-07   6.045275E-07   5.950329E-07   5.910767E-07   5.950211E-07   6.044525E-07   6.156525E-07   6.262460E-07   6.345849E-07   6.414515E-07   6.452818E-07   6.470020E-07   6.483155E-07   6.543236E-07   6.675657E-07   6.861771E-07   7.064464E-07   7.268306E-07   7.467480E-07   7.669248E-07   7.878735E-07   8.095216E-07   8.296131E-07   8.443738E-07   8.506068E-07   8.512015E-07   8.492765E-07   8.483815E-07   8.487036E-07   8.483597E-07   8.475746E-07   8.455867E-07   8.422349E-07   8.373730E-07   8.310324E-07   8.235692E-07   8.129430E-07   8.000677E-07   7.857767E-07   7.699648E-07   7.538839E-07   7.396443E-07   7.307814E-07   7.341476E-07   7.543404E-07   7.881400E-07   8.305639E-07   8.782404E-07   9.293347E-07   9.831768E-07   1.038552E-06   1.092372E-06   1.138579E-06   1.166265E-06   1.167320E-06   1.148922E-06   1.119196E-06   1.085004E-06   1.049002E-06   1.012543E-06   9.765546E-07   9.412932E-07   9.080565E-07   8.784677E-07   8.532322E-07   8.311082E-07   8.104400E-07   7.904119E-07   7.707607E-07   7.514945E-07   7.328099E-07   7.154822E-07   6.995795E-07   6.872482E-07   6.795175E-07   6.751654E-07   6.725216E-07   6.707110E-07   6.693741E-07   6.683639E-07   6.676138E-07   6.665015E-07   6.661054E-07   6.658887E-07   6.658311E-07   6.659138E-07   6.661189E-07   6.664303E-07
   1.079470E-06   1.073659E-06   1.064205E-06   1.050607E-06   1.032430E-06   1.009105E-06   9.801966E-07   9.475396E-07   9.108572E-07   8.713649E-07   8.298943E-07   7.872726E-07   7.443739E-07   7.023523E-07   6.637567E-07   6.378075E-07   6.360650E-07   6.456280E-07   6.574664E-07   6.698261E-07   6.824806E-07   6.952573E-07   7.089717E-07   7.228618E-07   7.364637E-07   7.428205E-07   7.326163E-07   7.149944E-07   6.969511E-07   6.794154E-07   6.630539E-07   6.468115E-07   6.302044E-07   6.137373E-07   5.987365E-07   5.901389E-07   5.960636E-07   6.081449E-07   6.198220E-07   6.294739E-07   6.358142E-07   6.397629E-07   6.399441E-07   6.370327E-07   6.321799E-07   6.335267E-07   6.508444E-07   6.755511E-07   7.007683E-07   7.254939E-07   7.495459E-07   7.741749E-07   8.001459E-07   8.276775E-07   8.559331E-07   8.765888E-07   8.776835E-07   8.700531E-07   8.628731E-07   8.570604E-07   8.532565E-07   8.490769E-07   8.445391E-07   8.390098E-07   8.321135E-07   8.244254E-07   8.167596E-07   8.082220E-07   7.968296E-07   7.830498E-07   7.676603E-07   7.499783E-07   7.311743E-07   7.123046E-07   6.959678E-07   6.932078E-07   7.191774E-07   7.608407E-07   8.084494E-07   8.597981E-07   9.140907E-07   9.718717E-07   1.032548E-06   1.095089E-06   1.155456E-06   1.195482E-06   1.188564E-06   1.158509E-06   1.123824E-06   1.087160E-06   1.050252E-06   1.013367E-06   9.766813E-07   9.403873E-07   9.052307E-07   8.737487E-07   8.495801E-07   8.284768E-07   8.076663E-07   7.866861E-07   7.655773E-07   7.445131E-07   7.237294E-07   7.035713E-07   6.850153E-07   6.704144E-07   6.640585E-07   6.617114E-07   6.604596E-07   6.596694E-07   6.591782E-07   6.589273E-07   6.588845E-07   6.590242E-07   6.587680E-07   6.591497E-07   6.596509E-07   6.602525E-07   6.609375E-07   6.616911E-07
