   8.998059E+01   9.207734E+01   9.455575E+01   9.750771E+01   1.010455E+02   1.053698E+02   8.282067E+01   6.555784E+01   5.229312E+01   4.206279E+01   3.414405E+01   2.799233E+01   2.318950E+01   1.948486E+01   1.650605E+01   1.413587E+01   1.449972E+01   1.502473E+01   1.570611E+01   1.653344E+01   1.752712E+01   1.859400E+01   1.974605E+01   2.089517E+01   2.201821E+01   2.310628E+01   2.647057E+01   3.005040E+01   3.379308E+01   3.755729E+01   4.127034E+01   4.460006E+01   4.768030E+01   5.031546E+01   5.234628E+01   5.359180E+01   5.243304E+01   5.068277E+01   4.848285E+01   4.607463E+01   4.346095E+01   4.071642E+01   3.839096E+01   3.601360E+01   3.393535E+01   3.196814E+01   3.169550E+01   3.152371E+01   3.143171E+01   3.133701E+01   3.114358E+01   3.083115E+01   3.029634E+01   2.973592E+01   2.885727E+01   2.773551E+01   2.898558E+01   2.994422E+01   3.063142E+01   3.111359E+01   3.120060E+01   3.107646E+01   3.075822E+01   3.020453E+01   2.953920E+01   2.870282E+01   3.084785E+01   3.305512E+01   3.535123E+01   3.779154E+01   4.034616E+01   4.321080E+01   4.555761E+01   4.769838E+01   4.953435E+01   5.098664E+01   5.437584E+01   5.728009E+01   5.954189E+01   6.067239E+01   6.123769E+01   6.031279E+01   5.819758E+01   5.503327E+01   5.078172E+01   4.580759E+01   4.016509E+01   3.436698E+01   2.876164E+01   2.349356E+01   1.887920E+01   1.492496E+01   1.165374E+01   9.002869E+00   6.895710E+00   5.246076E+00   6.201565E+00   7.304262E+00   8.578538E+00   1.004303E+01   1.178605E+01   1.384867E+01   1.630710E+01   1.925867E+01   2.282721E+01   2.716957E+01   2.657769E+01   2.611304E+01   2.576230E+01   2.551060E+01   2.534248E+01   2.524298E+01   2.519819E+01   2.519580E+01   2.522519E+01   2.527821E+01   2.682595E+01   2.707186E+01   2.608839E+01   2.622442E+01
   8.718749E+01   8.875480E+01   9.047575E+01   9.216322E+01   9.294375E+01   8.893103E+01   7.602032E+01   6.171209E+01   4.974689E+01   4.025897E+01   3.292547E+01   2.705207E+01   2.262490E+01   1.913220E+01   1.650739E+01   1.494233E+01   1.470198E+01   1.512977E+01   1.586524E+01   1.675292E+01   1.787409E+01   1.926277E+01   2.068436E+01   2.214636E+01   2.368140E+01   2.574285E+01   2.886694E+01   3.264381E+01   3.668189E+01   4.077090E+01   4.478053E+01   4.849446E+01   5.186071E+01   5.464395E+01   5.668448E+01   5.734260E+01   5.633170E+01   5.445237E+01   5.200801E+01   4.891341E+01   4.617116E+01   4.325593E+01   4.052278E+01   3.798910E+01   3.580382E+01   3.410404E+01   3.314973E+01   3.275731E+01   3.247479E+01   3.250619E+01   3.207049E+01   3.172978E+01   3.112936E+01   3.061154E+01   3.004563E+01   2.977235E+01   3.031269E+01   3.120402E+01   3.196587E+01   3.274190E+01   3.315232E+01   3.335085E+01   3.311527E+01   3.287175E+01   3.263866E+01   3.283229E+01   3.434643E+01   3.658520E+01   3.907552E+01   4.192652E+01   4.483170E+01   4.754949E+01   5.037732E+01   5.268448E+01   5.469137E+01   5.677668E+01   5.933856E+01   6.177180E+01   6.350194E+01   6.394999E+01   6.362104E+01   6.220614E+01   5.943363E+01   5.571020E+01   5.109675E+01   4.575605E+01   3.995690E+01   3.408503E+01   2.843970E+01   2.328761E+01   1.867609E+01   1.483226E+01   1.168663E+01   9.179894E+00   7.324330E+00   6.363502E+00   6.624167E+00   7.521085E+00   8.722483E+00   1.018472E+01   1.188824E+01   1.394789E+01   1.638519E+01   1.924035E+01   2.243397E+01   2.520320E+01   2.615809E+01   2.616168E+01   2.598668E+01   2.580820E+01   2.566647E+01   2.556861E+01   2.551165E+01   2.548934E+01   2.549550E+01   2.552286E+01   2.556559E+01   2.726050E+01   2.748831E+01   2.772131E+01
   8.307002E+01   8.367309E+01   8.401920E+01   8.364953E+01   8.151172E+01   7.594507E+01   6.658635E+01   5.588060E+01   4.616506E+01   3.794588E+01   3.132151E+01   2.603072E+01   2.205172E+01   1.895870E+01   1.677807E+01   1.553059E+01   1.516992E+01   1.548040E+01   1.621219E+01   1.726724E+01   1.860705E+01   2.015547E+01   2.190166E+01   2.388978E+01   2.606378E+01   2.874920E+01   3.212860E+01   3.610486E+01   4.036889E+01   4.477988E+01   4.911621E+01   5.334002E+01   5.690899E+01   5.964363E+01   6.153801E+01   6.195851E+01   6.085715E+01   5.862531E+01   5.564147E+01   5.246680E+01   4.913506E+01   4.580065E+01   4.279166E+01   4.021547E+01   3.796335E+01   3.620329E+01   3.494619E+01   3.426925E+01   3.394640E+01   3.365134E+01   3.339421E+01   3.301780E+01   3.271439E+01   3.225430E+01   3.205775E+01   3.210084E+01   3.256934E+01   3.329664E+01   3.430430E+01   3.502735E+01   3.564503E+01   3.604406E+01   3.628240E+01   3.631473E+01   3.668194E+01   3.746146E+01   3.898483E+01   4.109757E+01   4.391889E+01   4.675260E+01   4.991454E+01   5.283621E+01   5.571234E+01   5.873124E+01   6.104879E+01   6.332004E+01   6.548283E+01   6.733225E+01   6.802368E+01   6.807962E+01   6.697637E+01   6.484131E+01   6.159527E+01   5.730722E+01   5.225827E+01   4.657431E+01   4.055287E+01   3.452225E+01   2.877896E+01   2.359771E+01   1.909635E+01   1.532156E+01   1.228690E+01   9.964774E+00   8.366367E+00   7.569337E+00   7.582181E+00   8.203965E+00   9.222948E+00   1.055985E+01   1.217683E+01   1.412350E+01   1.638503E+01   1.890214E+01   2.151325E+01   2.371691E+01   2.503179E+01   2.558519E+01   2.575818E+01   2.578030E+01   2.575296E+01   2.571854E+01   2.569382E+01   2.568498E+01   2.569158E+01   2.571171E+01   2.574257E+01   2.578121E+01   2.762906E+01   2.784403E+01
   7.815333E+01   7.769307E+01   7.669622E+01   7.474440E+01   7.121895E+01   6.561832E+01   5.814639E+01   4.995800E+01   4.210695E+01   3.523666E+01   2.953237E+01   2.498338E+01   2.139390E+01   1.872291E+01   1.689387E+01   1.585731E+01   1.556740E+01   1.589083E+01   1.671050E+01   1.792078E+01   1.950389E+01   2.139049E+01   2.357096E+01   2.603728E+01   2.889695E+01   3.218538E+01   3.600801E+01   4.029036E+01   4.491632E+01   4.963797E+01   5.429062E+01   5.883783E+01   6.264403E+01   6.561526E+01   6.733407E+01   6.754764E+01   6.617337E+01   6.326287E+01   5.975191E+01   5.608763E+01   5.227988E+01   4.853346E+01   4.522402E+01   4.233775E+01   4.009823E+01   3.820955E+01   3.675710E+01   3.608906E+01   3.555667E+01   3.523902E+01   3.502782E+01   3.473203E+01   3.464882E+01   3.459992E+01   3.449930E+01   3.477069E+01   3.529064E+01   3.621748E+01   3.704971E+01   3.790341E+01   3.876612E+01   3.947360E+01   4.010442E+01   4.078105E+01   4.142094E+01   4.265277E+01   4.429011E+01   4.668643E+01   4.930400E+01   5.229257E+01   5.574213E+01   5.896781E+01   6.220941E+01   6.525505E+01   6.832511E+01   7.066735E+01   7.251737E+01   7.337269E+01   7.359977E+01   7.288070E+01   7.103628E+01   6.824191E+01   6.450863E+01   5.981771E+01   5.424610E+01   4.820203E+01   4.190871E+01   3.563324E+01   2.976245E+01   2.449897E+01   1.997875E+01   1.624827E+01   1.329355E+01   1.108909E+01   9.607519E+00   8.830404E+00   8.704368E+00   9.119853E+00   9.959844E+00   1.113386E+01   1.261873E+01   1.436346E+01   1.638231E+01   1.856754E+01   2.073724E+01   2.261050E+01   2.400117E+01   2.484194E+01   2.530351E+01   2.554294E+01   2.566455E+01   2.572781E+01   2.576547E+01   2.579337E+01   2.581962E+01   2.584777E+01   2.587881E+01   2.591249E+01   2.774731E+01   2.795065E+01
   7.297266E+01   7.158229E+01   6.956727E+01   6.613198E+01   6.231388E+01   5.722670E+01   5.112274E+01   4.457183E+01   3.822542E+01   3.252696E+01   2.767950E+01   2.372604E+01   2.060879E+01   1.828555E+01   1.674658E+01   1.592636E+01   1.577161E+01   1.621102E+01   1.718281E+01   1.865274E+01   2.053397E+01   2.283589E+01   2.553717E+01   2.861883E+01   3.210398E+01   3.600868E+01   4.037870E+01   4.520085E+01   5.018301E+01   5.530182E+01   6.029180E+01   6.520883E+01   6.932146E+01   7.250566E+01   7.426498E+01   7.406150E+01   7.221204E+01   6.881240E+01   6.458573E+01   5.993545E+01   5.551563E+01   5.126314E+01   4.758899E+01   4.444731E+01   4.189133E+01   3.992059E+01   3.874009E+01   3.778932E+01   3.724994E+01   3.698936E+01   3.689759E+01   3.679516E+01   3.694132E+01   3.716101E+01   3.754102E+01   3.797154E+01   3.863070E+01   3.945436E+01   4.036755E+01   4.132331E+01   4.244232E+01   4.347456E+01   4.451276E+01   4.565785E+01   4.686306E+01   4.836609E+01   5.036924E+01   5.268191E+01   5.538823E+01   5.840338E+01   6.216000E+01   6.574099E+01   6.943176E+01   7.292868E+01   7.601302E+01   7.841883E+01   7.980069E+01   8.043846E+01   7.981406E+01   7.823794E+01   7.561999E+01   7.228991E+01   6.806214E+01   6.296766E+01   5.711694E+01   5.060198E+01   4.396168E+01   3.739173E+01   3.127405E+01   2.584301E+01   2.123241E+01   1.747537E+01   1.454124E+01   1.237423E+01   1.091665E+01   1.010725E+01   9.875118E+00   1.013716E+01   1.081495E+01   1.184144E+01   1.315127E+01   1.469725E+01   1.646834E+01   1.835080E+01   2.020304E+01   2.185114E+01   2.315636E+01   2.408145E+01   2.480649E+01   2.521845E+01   2.547936E+01   2.564693E+01   2.575772E+01   2.583496E+01   2.589271E+01   2.593927E+01   2.597936E+01   2.601542E+01   2.604866E+01   2.804168E+01
   6.655747E+01   6.478502E+01   6.238727E+01   5.924381E+01   5.528596E+01   5.059772E+01   4.539340E+01   3.999336E+01   3.476846E+01   3.000552E+01   2.584380E+01   2.238190E+01   1.967175E+01   1.766735E+01   1.635144E+01   1.572522E+01   1.574492E+01   1.636626E+01   1.759002E+01   1.934591E+01   2.164397E+01   2.444983E+01   2.777375E+01   3.158140E+01   3.578606E+01   4.050882E+01   4.547094E+01   5.079960E+01   5.614359E+01   6.158819E+01   6.709834E+01   7.235501E+01   7.690383E+01   8.046542E+01   8.235520E+01   8.159483E+01   7.941734E+01   7.507270E+01   6.981736E+01   6.420224E+01   5.843186E+01   5.383725E+01   4.973265E+01   4.629665E+01   4.365917E+01   4.148700E+01   4.030837E+01   3.938393E+01   3.893510E+01   3.882088E+01   3.890632E+01   3.909514E+01   3.951856E+01   4.003129E+01   4.068617E+01   4.133600E+01   4.215686E+01   4.309282E+01   4.411639E+01   4.523006E+01   4.644408E+01   4.792073E+01   4.937601E+01   5.098890E+01   5.261850E+01   5.458327E+01   5.667591E+01   5.905306E+01   6.181091E+01   6.494259E+01   6.885796E+01   7.286256E+01   7.712561E+01   8.122560E+01   8.475333E+01   8.724708E+01   8.812168E+01   8.800639E+01   8.635782E+01   8.380622E+01   8.046522E+01   7.661683E+01   7.204013E+01   6.670720E+01   6.053969E+01   5.377960E+01   4.671039E+01   3.970835E+01   3.322239E+01   2.752234E+01   2.274076E+01   1.888750E+01   1.590611E+01   1.368952E+01   1.220377E+01   1.133962E+01   1.103159E+01   1.117885E+01   1.172389E+01   1.260582E+01   1.377144E+01   1.512697E+01   1.667232E+01   1.830063E+01   1.990426E+01   2.136704E+01   2.259649E+01   2.355251E+01   2.424887E+01   2.473102E+01   2.516933E+01   2.552479E+01   2.570553E+01   2.583408E+01   2.592761E+01   2.599770E+01   2.605191E+01   2.580366E+01   2.580876E+01   2.580771E+01
   6.201583E+01   5.972812E+01   5.689159E+01   5.348805E+01   4.956296E+01   4.526189E+01   4.075231E+01   3.620614E+01   3.182484E+01   2.773495E+01   2.414295E+01   2.111130E+01   1.868219E+01   1.688103E+01   1.573063E+01   1.526017E+01   1.547348E+01   1.636373E+01   1.786781E+01   1.999743E+01   2.276484E+01   2.619354E+01   3.025726E+01   3.492064E+01   4.007555E+01   4.566172E+01   5.128646E+01   5.686935E+01   6.263750E+01   6.801753E+01   7.382574E+01   7.998857E+01   8.514238E+01   8.931282E+01   9.168514E+01   9.076350E+01   8.767049E+01   8.210292E+01   7.542705E+01   6.853160E+01   6.190667E+01   5.605165E+01   5.148116E+01   4.778771E+01   4.494282E+01   4.302218E+01   4.149470E+01   4.074099E+01   4.053182E+01   4.056423E+01   4.108533E+01   4.161112E+01   4.232585E+01   4.333526E+01   4.426925E+01   4.523560E+01   4.617285E+01   4.717785E+01   4.828425E+01   4.938683E+01   5.085036E+01   5.246175E+01   5.450969E+01   5.678907E+01   5.909889E+01   6.115017E+01   6.319438E+01   6.552041E+01   6.816123E+01   7.134281E+01   7.538054E+01   7.995178E+01   8.469858E+01   8.961201E+01   9.372456E+01   9.609173E+01   9.696571E+01   9.537821E+01   9.244686E+01   8.898682E+01   8.469072E+01   8.055742E+01   7.606440E+01   7.074134E+01   6.463143E+01   5.765390E+01   5.010563E+01   4.251671E+01   3.549831E+01   2.940161E+01   2.437563E+01   2.036831E+01   1.728428E+01   1.501497E+01   1.343455E+01   1.250326E+01   1.211241E+01   1.218039E+01   1.263108E+01   1.339843E+01   1.442471E+01   1.565057E+01   1.699988E+01   1.841440E+01   1.981233E+01   2.111271E+01   2.225041E+01   2.318867E+01   2.392228E+01   2.447113E+01   2.486606E+01   2.528076E+01   2.549264E+01   2.563876E+01   2.573725E+01   2.580153E+01   2.584119E+01   2.586303E+01   2.587181E+01   2.587084E+01
   5.803197E+01   5.539803E+01   5.229281E+01   4.876306E+01   4.492394E+01   4.096448E+01   3.702002E+01   3.314713E+01   2.937114E+01   2.585891E+01   2.269672E+01   1.996201E+01   1.771391E+01   1.600956E+01   1.492543E+01   1.456445E+01   1.498370E+01   1.616900E+01   1.803915E+01   2.060177E+01   2.389660E+01   2.797805E+01   3.292978E+01   3.866646E+01   4.498775E+01   5.158893E+01   5.782215E+01   6.358961E+01   6.915051E+01   7.482860E+01   8.075620E+01   8.696353E+01   9.317292E+01   9.888842E+01   1.022668E+02   1.014255E+02   9.671006E+01   8.934537E+01   8.041189E+01   7.209465E+01   6.457595E+01   5.813413E+01   5.270734E+01   4.870307E+01   4.568926E+01   4.372487E+01   4.245708E+01   4.187578E+01   4.199813E+01   4.249793E+01   4.328321E+01   4.427492E+01   4.546333E+01   4.671041E+01   4.799341E+01   4.921701E+01   5.030165E+01   5.137364E+01   5.252699E+01   5.373498E+01   5.531557E+01   5.722493E+01   5.978843E+01   6.245291E+01   6.528767E+01   6.764985E+01   6.961944E+01   7.160657E+01   7.400666E+01   7.713268E+01   8.110086E+01   8.603713E+01   9.155588E+01   9.789367E+01   1.031181E+02   1.060574E+02   1.055706E+02   1.025657E+02   9.771290E+01   9.287460E+01   8.810999E+01   8.364455E+01   7.926250E+01   7.474917E+01   6.911237E+01   6.212555E+01   5.395013E+01   4.555717E+01   3.785401E+01   3.131481E+01   2.599087E+01   2.180606E+01   1.859218E+01   1.621217E+01   1.453839E+01   1.353838E+01   1.310820E+01   1.314632E+01   1.355188E+01   1.424513E+01   1.516376E+01   1.625204E+01   1.745059E+01   1.868128E+01   1.990020E+01   2.105202E+01   2.209161E+01   2.298597E+01   2.372011E+01   2.429666E+01   2.473260E+01   2.505102E+01   2.543976E+01   2.561967E+01   2.574468E+01   2.582844E+01   2.588140E+01   2.591138E+01   2.592418E+01   2.592403E+01
   5.467539E+01   5.182890E+01   4.857008E+01   4.497304E+01   4.119838E+01   3.751114E+01   3.406164E+01   3.071777E+01   2.748672E+01   2.441065E+01   2.157015E+01   1.903946E+01   1.688019E+01   1.516122E+01   1.400914E+01   1.366727E+01   1.432181E+01   1.588085E+01   1.817447E+01   2.120327E+01   2.503954E+01   2.980075E+01   3.567091E+01   4.269784E+01   5.060525E+01   5.842483E+01   6.501518E+01   7.039181E+01   7.540219E+01   8.071173E+01   8.670911E+01   9.333304E+01   1.005802E+02   1.079184E+02   1.134082E+02   1.137194E+02   1.068469E+02   9.622348E+01   8.478372E+01   7.474108E+01   6.631171E+01   5.943947E+01   5.369504E+01   4.898500E+01   4.591781E+01   4.382656E+01   4.285132E+01   4.275762E+01   4.330660E+01   4.424312E+01   4.549227E+01   4.697874E+01   4.857957E+01   5.027589E+01   5.198874E+01   5.347367E+01   5.464243E+01   5.566546E+01   5.672379E+01   5.800615E+01   5.951284E+01   6.175774E+01   6.440085E+01   6.760012E+01   7.111605E+01   7.398846E+01   7.560648E+01   7.671820E+01   7.831235E+01   8.090837E+01   8.491683E+01   9.003947E+01   9.684815E+01   1.047001E+02   1.123290E+02   1.163283E+02   1.141226E+02   1.080654E+02   1.010116E+02   9.459911E+01   8.934235E+01   8.490253E+01   8.122566E+01   7.776200E+01   7.360879E+01   6.711901E+01   5.808049E+01   4.847757E+01   3.995458E+01   3.297603E+01   2.743986E+01   2.310934E+01   1.977340E+01   1.727025E+01   1.549359E+01   1.440159E+01   1.398723E+01   1.406906E+01   1.448601E+01   1.514354E+01   1.598214E+01   1.695262E+01   1.800647E+01   1.909324E+01   2.014692E+01   2.115632E+01   2.209670E+01   2.293529E+01   2.364542E+01   2.422085E+01   2.466997E+01   2.500869E+01   2.525541E+01   2.561704E+01   2.575929E+01   2.585639E+01   2.591878E+01   2.595462E+01   2.597024E+01   2.597045E+01
   5.196892E+01   4.902386E+01   4.570670E+01   4.208334E+01   3.829996E+01   3.475084E+01   3.177492E+01   2.896965E+01   2.617236E+01   2.343343E+01   2.083805E+01   1.845670E+01   1.633999E+01   1.453270E+01   1.313697E+01   1.261087E+01   1.364332E+01   1.569447E+01   1.842743E+01   2.187792E+01   2.619084E+01   3.155453E+01   3.826095E+01   4.659763E+01   5.651951E+01   6.634046E+01   7.235123E+01   7.629528E+01   8.029790E+01   8.493656E+01   9.061475E+01   9.725857E+01   1.053134E+02   1.147310E+02   1.244408E+02   1.277868E+02   1.164224E+02   1.007827E+02   8.700576E+01   7.572626E+01   6.671968E+01   5.963300E+01   5.374708E+01   4.904578E+01   4.540252E+01   4.326155E+01   4.288647E+01   4.344281E+01   4.453195E+01   4.595773E+01   4.768996E+01   4.968912E+01   5.176449E+01   5.394531E+01   5.615840E+01   5.800683E+01   5.908614E+01   5.984662E+01   6.068621E+01   6.176328E+01   6.306979E+01   6.531458E+01   6.808980E+01   7.175834E+01   7.623270E+01   7.988754E+01   8.016950E+01   7.968372E+01   8.020653E+01   8.217075E+01   8.583908E+01   9.102005E+01   9.857938E+01   1.083464E+02   1.195022E+02   1.266539E+02   1.206334E+02   1.099852E+02   1.004513E+02   9.289641E+01   8.738169E+01   8.322228E+01   8.042875E+01   7.864181E+01   7.710241E+01   7.252302E+01   6.173616E+01   5.042230E+01   4.124600E+01   3.407577E+01   2.850935E+01   2.419242E+01   2.083396E+01   1.823233E+01   1.627469E+01   1.506015E+01   1.478317E+01   1.501372E+01   1.548869E+01   1.613301E+01   1.690621E+01   1.777189E+01   1.869187E+01   1.962663E+01   2.054091E+01   2.140215E+01   2.225074E+01   2.302915E+01   2.369752E+01   2.424821E+01   2.468650E+01   2.502400E+01   2.527502E+01   2.545422E+01   2.579007E+01   2.589291E+01   2.595943E+01   2.599756E+01   2.601371E+01   2.601291E+01
