   7.627062E-01   7.648972E-01   7.658072E-01   7.649920E-01   7.618992E-01   7.572376E-01   7.086815E-01   6.589509E-01   6.077130E-01   5.548056E-01   5.003138E-01   4.446358E-01   3.877625E-01   3.327836E-01   2.794153E-01   2.293809E-01   2.803370E-01   3.347259E-01   3.907469E-01   4.464745E-01   4.995224E-01   5.494507E-01   5.933548E-01   6.322125E-01   6.636676E-01   6.880121E-01   6.905471E-01   6.866861E-01   6.781359E-01   6.670131E-01   6.516239E-01   6.385983E-01   6.243511E-01   6.114102E-01   6.014097E-01   5.946270E-01   5.665817E-01   5.436140E-01   5.255515E-01   5.112417E-01   5.022188E-01   4.955310E-01   4.959271E-01   5.009788E-01   5.104647E-01   5.245965E-01   5.860566E-01   6.592858E-01   7.472253E-01   8.529836E-01   9.722888E-01   1.110182E+00   1.267461E+00   1.440723E+00   1.629515E+00   1.831681E+00   1.665974E+00   1.503487E+00   1.343039E+00   1.189647E+00   1.044370E+00   9.049431E-01   7.766734E-01   6.617553E-01   5.581544E-01   4.647705E-01   4.805151E-01   4.922561E-01   5.002124E-01   5.027453E-01   5.069818E-01   5.072736E-01   5.078853E-01   5.063698E-01   5.049417E-01   5.035709E-01   5.507526E-01   6.039869E-01   6.642314E-01   7.323332E-01   8.095559E-01   9.022882E-01   1.009616E+00   1.135153E+00   1.282034E+00   1.460214E+00   1.337081E+00   1.229811E+00   1.135224E+00   1.052305E+00   9.796167E-01   9.099515E-01   8.539336E-01   8.048057E-01   7.618485E-01   7.253640E-01   7.225271E-01   7.236715E-01   7.311764E-01   7.438073E-01   7.614801E-01   7.865640E-01   8.207441E-01   8.661232E-01   9.252720E-01   9.995015E-01   9.286220E-01   8.737051E-01   8.316912E-01   7.999857E-01   7.764105E-01   7.591552E-01   7.467348E-01   7.379461E-01   7.318274E-01   7.293592E-01   7.665822E-01   7.688556E-01   7.500752E-01   7.511976E-01
   7.481444E-01   7.492880E-01   7.489875E-01   7.464554E-01   7.397629E-01   7.234711E-01   6.891821E-01   6.451629E-01   5.977286E-01   5.482223E-01   4.968688E-01   4.441741E-01   3.929156E-01   3.433612E-01   3.005163E-01   2.803860E-01   3.044723E-01   3.521447E-01   4.071567E-01   4.637742E-01   5.196473E-01   5.723268E-01   6.183114E-01   6.577281E-01   6.880184E-01   7.058397E-01   7.079825E-01   6.988020E-01   6.825915E-01   6.632918E-01   6.390658E-01   6.175336E-01   5.958318E-01   5.770338E-01   5.607642E-01   5.450889E-01   5.250517E-01   5.070729E-01   4.931522E-01   4.835782E-01   4.807242E-01   4.788951E-01   4.826185E-01   4.935102E-01   5.112154E-01   5.416520E-01   5.962574E-01   6.705822E-01   7.610585E-01   8.689492E-01   9.934285E-01   1.139442E+00   1.300336E+00   1.469572E+00   1.632690E+00   1.727051E+00   1.666212E+00   1.529756E+00   1.377077E+00   1.219641E+00   1.067235E+00   9.307602E-01   8.004229E-01   6.868501E-01   5.905409E-01   5.256743E-01   5.095183E-01   5.116959E-01   5.168047E-01   5.243638E-01   5.287117E-01   5.274524E-01   5.275429E-01   5.281265E-01   5.314135E-01   5.434345E-01   5.777378E-01   6.272140E-01   6.856615E-01   7.513039E-01   8.258284E-01   9.143086E-01   1.014253E+00   1.125586E+00   1.242939E+00   1.318321E+00   1.280331E+00   1.197947E+00   1.110944E+00   1.024108E+00   9.481711E-01   8.850722E-01   8.318251E-01   7.840785E-01   7.442323E-01   7.167158E-01   7.064540E-01   7.054377E-01   7.104590E-01   7.211696E-01   7.419799E-01   7.662622E-01   7.985815E-01   8.394815E-01   8.859594E-01   9.148704E-01   8.935120E-01   8.550672E-01   8.209116E-01   7.940648E-01   7.739201E-01   7.592546E-01   7.488517E-01   7.416536E-01   7.385502E-01   7.370744E-01   7.366898E-01   7.797277E-01   7.830146E-01   7.864567E-01
   7.332828E-01   7.331747E-01   7.312806E-01   7.264577E-01   7.164663E-01   6.989179E-01   6.715908E-01   6.359408E-01   5.952793E-01   5.522308E-01   5.076507E-01   4.619022E-01   4.186306E-01   3.792765E-01   3.500945E-01   3.408522E-01   3.582657E-01   3.968677E-01   4.470151E-01   5.021733E-01   5.575717E-01   6.105539E-01   6.576349E-01   6.956936E-01   7.222055E-01   7.342984E-01   7.309044E-01   7.145672E-01   6.908869E-01   6.605990E-01   6.261506E-01   5.936374E-01   5.643069E-01   5.394782E-01   5.171404E-01   4.980868E-01   4.808952E-01   4.669993E-01   4.575331E-01   4.532527E-01   4.558517E-01   4.606265E-01   4.719736E-01   4.874147E-01   5.135292E-01   5.525013E-01   6.084415E-01   6.826322E-01   7.742424E-01   8.830617E-01   1.011433E+00   1.153018E+00   1.305711E+00   1.463940E+00   1.591396E+00   1.655811E+00   1.627199E+00   1.526328E+00   1.392778E+00   1.249587E+00   1.103053E+00   9.696569E-01   8.460458E-01   7.351731E-01   6.493554E-01   5.906841E-01   5.619201E-01   5.518521E-01   5.539762E-01   5.549940E-01   5.557490E-01   5.558028E-01   5.572436E-01   5.590971E-01   5.672184E-01   5.830942E-01   6.128810E-01   6.555712E-01   7.053743E-01   7.656867E-01   8.340742E-01   9.126992E-01   9.959450E-01   1.083440E+00   1.159068E+00   1.199150E+00   1.182619E+00   1.126601E+00   1.050622E+00   9.797964E-01   9.140458E-01   8.548315E-01   8.034619E-01   7.599043E-01   7.248958E-01   7.011136E-01   6.887441E-01   6.854551E-01   6.882180E-01   6.967539E-01   7.130720E-01   7.334314E-01   7.596787E-01   7.915695E-01   8.214841E-01   8.380288E-01   8.326217E-01   8.142730E-01   7.938780E-01   7.763758E-01   7.629232E-01   7.532482E-01   7.466528E-01   7.441615E-01   7.433200E-01   7.435838E-01   7.445190E-01   7.457867E-01   7.944629E-01   7.984125E-01
   7.185916E-01   7.173678E-01   7.142401E-01   7.081686E-01   6.975848E-01   6.819733E-01   6.604625E-01   6.326835E-01   6.007454E-01   5.662279E-01   5.304059E-01   4.943348E-01   4.607571E-01   4.324750E-01   4.143018E-01   4.118125E-01   4.284786E-01   4.622536E-01   5.079655E-01   5.603053E-01   6.141863E-01   6.663969E-01   7.124284E-01   7.481181E-01   7.699163E-01   7.751081E-01   7.629942E-01   7.379387E-01   7.012038E-01   6.589184E-01   6.129318E-01   5.702080E-01   5.323707E-01   5.000023E-01   4.737064E-01   4.528574E-01   4.372278E-01   4.270281E-01   4.219118E-01   4.223745E-01   4.301512E-01   4.402780E-01   4.575877E-01   4.817263E-01   5.124098E-01   5.573772E-01   6.164332E-01   6.915697E-01   7.843678E-01   8.940671E-01   1.023035E+00   1.162216E+00   1.306163E+00   1.443450E+00   1.558590E+00   1.613865E+00   1.601482E+00   1.526047E+00   1.412581E+00   1.284043E+00   1.146233E+00   1.020193E+00   9.028714E-01   8.014501E-01   7.174435E-01   6.603008E-01   6.232730E-01   6.077575E-01   5.986598E-01   5.944905E-01   5.921587E-01   5.909057E-01   5.927006E-01   5.973177E-01   6.062519E-01   6.223182E-01   6.484716E-01   6.822531E-01   7.263522E-01   7.777712E-01   8.352482E-01   8.999046E-01   9.653764E-01   1.026999E+00   1.075871E+00   1.096665E+00   1.086756E+00   1.041914E+00   9.863082E-01   9.274630E-01   8.702696E-01   8.178187E-01   7.713981E-01   7.322896E-01   7.010479E-01   6.790967E-01   6.663791E-01   6.615706E-01   6.626786E-01   6.682687E-01   6.787471E-01   6.955113E-01   7.143724E-01   7.356420E-01   7.560632E-01   7.694943E-01   7.702615E-01   7.653372E-01   7.578932E-01   7.510016E-01   7.459138E-01   7.427822E-01   7.430653E-01   7.445377E-01   7.467628E-01   7.493721E-01   7.520714E-01   7.546361E-01   8.063064E-01   8.109241E-01
   7.045174E-01   7.025309E-01   6.988298E-01   6.939173E-01   6.839967E-01   6.712833E-01   6.554294E-01   6.356453E-01   6.128896E-01   5.882544E-01   5.628861E-01   5.378242E-01   5.156943E-01   4.986289E-01   4.904809E-01   4.945498E-01   5.128331E-01   5.446749E-01   5.872465E-01   6.362854E-01   6.886310E-01   7.395498E-01   7.841719E-01   8.171247E-01   8.345467E-01   8.308460E-01   8.080566E-01   7.675803E-01   7.157561E-01   6.588994E-01   5.997480E-01   5.460420E-01   4.995982E-01   4.609620E-01   4.305245E-01   4.079081E-01   3.933201E-01   3.874220E-01   3.863332E-01   3.912917E-01   4.038984E-01   4.190115E-01   4.416340E-01   4.713557E-01   5.092819E-01   5.586160E-01   6.196596E-01   6.961784E-01   7.901941E-01   9.005871E-01   1.029861E+00   1.165821E+00   1.305014E+00   1.434574E+00   1.536569E+00   1.593441E+00   1.590197E+00   1.538344E+00   1.442266E+00   1.324336E+00   1.196282E+00   1.078684E+00   9.679522E-01   8.717967E-01   7.946702E-01   7.341277E-01   6.943937E-01   6.679397E-01   6.519660E-01   6.425163E-01   6.364092E-01   6.328957E-01   6.338305E-01   6.382996E-01   6.467485E-01   6.619316E-01   6.818732E-01   7.092915E-01   7.447877E-01   7.858764E-01   8.309667E-01   8.819582E-01   9.294603E-01   9.709183E-01   9.995123E-01   1.005519E+00   9.942659E-01   9.641002E-01   9.196641E-01   8.699597E-01   8.212262E-01   7.756112E-01   7.348557E-01   7.002747E-01   6.725086E-01   6.526364E-01   6.404123E-01   6.343595E-01   6.340593E-01   6.376282E-01   6.439881E-01   6.551218E-01   6.671600E-01   6.808595E-01   6.948838E-01   7.063588E-01   7.142797E-01   7.202914E-01   7.190525E-01   7.222795E-01   7.259489E-01   7.318061E-01   7.379105E-01   7.439922E-01   7.498032E-01   7.551529E-01   7.599011E-01   7.639573E-01   7.672777E-01   8.242740E-01
   6.943052E-01   6.912911E-01   6.869975E-01   6.811066E-01   6.733043E-01   6.645853E-01   6.548911E-01   6.432486E-01   6.301639E-01   6.163584E-01   6.027570E-01   5.896110E-01   5.806793E-01   5.762389E-01   5.784451E-01   5.899772E-01   6.112814E-01   6.422591E-01   6.822950E-01   7.290436E-01   7.794168E-01   8.293306E-01   8.733113E-01   9.044712E-01   9.168230E-01   9.043182E-01   8.656642E-01   8.060869E-01   7.350388E-01   6.606471E-01   5.871150E-01   5.214816E-01   4.664477E-01   4.219486E-01   3.882849E-01   3.645518E-01   3.530857E-01   3.487369E-01   3.515308E-01   3.607305E-01   3.761786E-01   3.972071E-01   4.242828E-01   4.584578E-01   5.011642E-01   5.536485E-01   6.173643E-01   6.959856E-01   7.914213E-01   9.028583E-01   1.030862E+00   1.168018E+00   1.306871E+00   1.435958E+00   1.539114E+00   1.600392E+00   1.606049E+00   1.565893E+00   1.481971E+00   1.374755E+00   1.251210E+00   1.142368E+00   1.037620E+00   9.456527E-01   8.702499E-01   8.123959E-01   7.651495E-01   7.330678E-01   7.113487E-01   6.968894E-01   6.871293E-01   6.803022E-01   6.791937E-01   6.819010E-01   6.881347E-01   6.978314E-01   7.136681E-01   7.338937E-01   7.601025E-01   7.902083E-01   8.264610E-01   8.604916E-01   8.923689E-01   9.181208E-01   9.278607E-01   9.287719E-01   9.180728E-01   8.919236E-01   8.545080E-01   8.125145E-01   7.700085E-01   7.306880E-01   6.953877E-01   6.644833E-01   6.401500E-01   6.225965E-01   6.119299E-01   6.059612E-01   6.041112E-01   6.053970E-01   6.095137E-01   6.156399E-01   6.217903E-01   6.294290E-01   6.388219E-01   6.491056E-01   6.603134E-01   6.733197E-01   6.875672E-01   7.023924E-01   7.220600E-01   7.208934E-01   7.330507E-01   7.439812E-01   7.535776E-01   7.618103E-01   7.686956E-01   8.190719E-01   8.282869E-01   8.363899E-01
   6.796254E-01   6.789898E-01   6.750835E-01   6.703724E-01   6.650241E-01   6.605195E-01   6.571009E-01   6.537357E-01   6.506527E-01   6.473487E-01   6.464625E-01   6.482050E-01   6.536408E-01   6.636573E-01   6.786597E-01   6.985856E-01   7.235076E-01   7.540439E-01   7.911645E-01   8.346796E-01   8.830708E-01   9.329531E-01   9.784911E-01   1.011971E+00   1.020461E+00   9.970642E-01   9.385993E-01   8.545060E-01   7.588504E-01   6.613745E-01   5.726054E-01   4.969643E-01   4.329109E-01   3.828285E-01   3.462140E-01   3.226446E-01   3.126632E-01   3.112357E-01   3.179617E-01   3.315475E-01   3.510180E-01   3.753771E-01   4.061937E-01   4.436895E-01   4.895497E-01   5.439601E-01   6.116880E-01   6.933034E-01   7.880727E-01   9.011004E-01   1.026905E+00   1.163662E+00   1.312911E+00   1.445291E+00   1.555472E+00   1.627430E+00   1.642747E+00   1.604597E+00   1.527521E+00   1.428911E+00   1.318478E+00   1.212574E+00   1.109031E+00   1.025631E+00   9.510199E-01   8.880052E-01   8.392569E-01   8.024811E-01   7.755710E-01   7.552244E-01   7.404302E-01   7.329807E-01   7.263047E-01   7.258866E-01   7.292632E-01   7.338979E-01   7.438230E-01   7.570507E-01   7.735470E-01   7.939409E-01   8.128742E-01   8.339770E-01   8.556804E-01   8.651531E-01   8.697046E-01   8.672518E-01   8.527522E-01   8.264302E-01   7.932005E-01   7.563628E-01   7.196604E-01   6.849139E-01   6.543772E-01   6.282051E-01   6.063893E-01   5.913379E-01   5.821158E-01   5.771718E-01   5.752922E-01   5.752816E-01   5.762260E-01   5.797164E-01   5.807064E-01   5.829296E-01   5.881290E-01   5.972783E-01   6.114002E-01   6.307633E-01   6.533037E-01   6.784852E-01   7.031979E-01   7.303600E-01   7.525529E-01   7.726227E-01   7.905247E-01   8.063239E-01   8.201396E-01   8.321159E-01   8.424151E-01   8.511998E-01
   6.661348E-01   6.655795E-01   6.645819E-01   6.610391E-01   6.579856E-01   6.575207E-01   6.603258E-01   6.652814E-01   6.714416E-01   6.806251E-01   6.931130E-01   7.099599E-01   7.321103E-01   7.596454E-01   7.907068E-01   8.214576E-01   8.494057E-01   8.767560E-01   9.082413E-01   9.467513E-01   9.926803E-01   1.044714E+00   1.095600E+00   1.135574E+00   1.147575E+00   1.114303E+00   1.029539E+00   9.117766E-01   7.857397E-01   6.638474E-01   5.599279E-01   4.724101E-01   4.008967E-01   3.454866E-01   3.057890E-01   2.819454E-01   2.730415E-01   2.766136E-01   2.877157E-01   3.053749E-01   3.277438E-01   3.551781E-01   3.882875E-01   4.280677E-01   4.759402E-01   5.323505E-01   6.012816E-01   6.841003E-01   7.812607E-01   8.924046E-01   1.022059E+00   1.165993E+00   1.318972E+00   1.467597E+00   1.593861E+00   1.678300E+00   1.699212E+00   1.661771E+00   1.585206E+00   1.489002E+00   1.382712E+00   1.277595E+00   1.184458E+00   1.099371E+00   1.026430E+00   9.632914E-01   9.123748E-01   8.723411E-01   8.402880E-01   8.157612E-01   7.986529E-01   7.864280E-01   7.770629E-01   7.724394E-01   7.696317E-01   7.699592E-01   7.716323E-01   7.762074E-01   7.822801E-01   7.902369E-01   7.998926E-01   8.095239E-01   8.159452E-01   8.201495E-01   8.195486E-01   8.098965E-01   7.918983E-01   7.662257E-01   7.353118E-01   7.028018E-01   6.705464E-01   6.405508E-01   6.134985E-01   5.908883E-01   5.721781E-01   5.598266E-01   5.532115E-01   5.504539E-01   5.497860E-01   5.496431E-01   5.489192E-01   5.470680E-01   5.459779E-01   5.426526E-01   5.429798E-01   5.504643E-01   5.677524E-01   5.940739E-01   6.266687E-01   6.604068E-01   6.928863E-01   7.228175E-01   7.544180E-01   7.789199E-01   8.002627E-01   8.186460E-01   8.343266E-01   8.475790E-01   8.586803E-01   8.678937E-01
   6.538286E-01   6.534833E-01   6.529541E-01   6.526511E-01   6.512266E-01   6.541530E-01   6.630560E-01   6.756717E-01   6.921788E-01   7.127103E-01   7.383433E-01   7.706093E-01   8.110087E-01   8.598180E-01   9.130294E-01   9.585873E-01   9.860196E-01   1.003399E+00   1.024064E+00   1.055117E+00   1.097302E+00   1.150623E+00   1.210501E+00   1.267426E+00   1.298554E+00   1.261640E+00   1.138652E+00   9.733830E-01   8.084559E-01   6.663545E-01   5.469158E-01   4.496958E-01   3.718186E-01   3.110945E-01   2.673975E-01   2.428592E-01   2.374809E-01   2.459813E-01   2.616512E-01   2.822104E-01   3.075711E-01   3.362728E-01   3.708942E-01   4.124219E-01   4.605199E-01   5.186204E-01   5.879437E-01   6.694265E-01   7.666056E-01   8.808289E-01   1.011827E+00   1.159917E+00   1.323637E+00   1.494305E+00   1.649858E+00   1.751722E+00   1.772557E+00   1.726660E+00   1.645813E+00   1.547189E+00   1.443542E+00   1.348222E+00   1.253809E+00   1.169186E+00   1.097845E+00   1.036514E+00   9.840946E-01   9.411245E-01   9.073580E-01   8.807759E-01   8.585109E-01   8.410794E-01   8.289758E-01   8.198431E-01   8.118082E-01   8.053519E-01   7.983991E-01   7.931085E-01   7.892390E-01   7.865814E-01   7.840628E-01   7.811450E-01   7.797115E-01   7.768513E-01   7.713617E-01   7.585043E-01   7.375085E-01   7.103282E-01   6.806664E-01   6.513771E-01   6.236493E-01   5.981881E-01   5.748569E-01   5.547947E-01   5.391977E-01   5.291473E-01   5.261612E-01   5.270453E-01   5.289561E-01   5.299539E-01   5.287874E-01   5.247303E-01   5.178055E-01   5.106242E-01   5.040398E-01   5.082828E-01   5.301029E-01   5.669381E-01   6.090728E-01   6.512204E-01   6.907487E-01   7.264355E-01   7.578238E-01   7.907675E-01   8.147937E-01   8.350965E-01   8.520636E-01   8.660911E-01   8.775611E-01   8.868287E-01
   6.426928E-01   6.427164E-01   6.427255E-01   6.430071E-01   6.444338E-01   6.491824E-01   6.645098E-01   6.851990E-01   7.106367E-01   7.411547E-01   7.783788E-01   8.245383E-01   8.823151E-01   9.541738E-01   1.038595E+00   1.110041E+00   1.124221E+00   1.119696E+00   1.124304E+00   1.144085E+00   1.180150E+00   1.232976E+00   1.301167E+00   1.381703E+00   1.456980E+00   1.446338E+00   1.255281E+00   1.021462E+00   8.227267E-01   6.623176E-01   5.332643E-01   4.303730E-01   3.484415E-01   2.833861E-01   2.339411E-01   2.059418E-01   2.069883E-01   2.222293E-01   2.419921E-01   2.649303E-01   2.915844E-01   3.210796E-01   3.559856E-01   3.970008E-01   4.456018E-01   5.033954E-01   5.712565E-01   6.518736E-01   7.482349E-01   8.623068E-01   9.941247E-01   1.146345E+00   1.320328E+00   1.511075E+00   1.707949E+00   1.849219E+00   1.854317E+00   1.785902E+00   1.693888E+00   1.594716E+00   1.495542E+00   1.406609E+00   1.317206E+00   1.236700E+00   1.165671E+00   1.106099E+00   1.053595E+00   1.009593E+00   9.738584E-01   9.447575E-01   9.188784E-01   8.976051E-01   8.813549E-01   8.673639E-01   8.539129E-01   8.403894E-01   8.246346E-01   8.083964E-01   7.930475E-01   7.788496E-01   7.651388E-01   7.514388E-01   7.415442E-01   7.329566E-01   7.250573E-01   7.116753E-01   6.862783E-01   6.564754E-01   6.280655E-01   6.021407E-01   5.789113E-01   5.579982E-01   5.392502E-01   5.224948E-01   5.079944E-01   5.000728E-01   5.025316E-01   5.088321E-01   5.145720E-01   5.179850E-01   5.178612E-01   5.132460E-01   5.035983E-01   4.893250E-01   4.743256E-01   4.703764E-01   5.029052E-01   5.529703E-01   6.050636E-01   6.545844E-01   6.997193E-01   7.396882E-01   7.742842E-01   8.036608E-01   8.353366E-01   8.566251E-01   8.740795E-01   8.882008E-01   8.994646E-01   9.083005E-01
