   1.013088E+02   1.065378E+02   1.128205E+02   1.204211E+02   1.296688E+02   1.412345E+02   1.123259E+02   9.028379E+01   7.334734E+01   6.023236E+01   4.999917E+01   4.195674E+01   3.563429E+01   3.046567E+01   2.644044E+01   2.320117E+01   2.364790E+01   2.435802E+01   2.534602E+01   2.663308E+01   2.816769E+01   3.019602E+01   3.259887E+01   3.550335E+01   3.904705E+01   4.337869E+01   4.361502E+01   4.437442E+01   4.577286E+01   4.798768E+01   5.116041E+01   5.570185E+01   6.181718E+01   7.025761E+01   8.188956E+01   9.798603E+01   1.001182E+02   1.048999E+02   1.124653E+02   1.227422E+02   1.365038E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.257615E+02   9.777350E+01   7.617089E+01   5.903914E+01   4.573091E+01   3.539808E+01   2.739947E+01   2.121721E+01   2.227736E+01   2.346803E+01   2.483838E+01   2.647340E+01   2.826661E+01   3.032611E+01   3.274188E+01   3.548460E+01   3.862951E+01   4.214826E+01   4.329133E+01   4.449444E+01   4.563275E+01   4.659185E+01   4.705000E+01   4.738817E+01   4.666583E+01   4.496620E+01   4.240918E+01   3.906164E+01   4.251201E+01   4.531872E+01   4.746952E+01   4.897150E+01   5.021114E+01   5.122182E+01   5.266515E+01   5.436823E+01   5.689856E+01   6.065978E+01   5.395707E+01   4.894772E+01   4.526321E+01   4.288717E+01   4.120532E+01   4.012783E+01   3.976193E+01   3.991774E+01   4.054273E+01   4.165405E+01   4.241775E+01   4.355641E+01   4.497829E+01   4.689664E+01   4.916992E+01   5.187371E+01   5.505432E+01   5.877294E+01   6.310667E+01   6.802888E+01   6.363082E+01   5.984166E+01   5.656955E+01   5.373703E+01   5.127853E+01   4.913876E+01   4.727117E+01   4.563657E+01   4.420216E+01   4.304410E+01   4.402247E+01   4.321148E+01   4.250099E+01   4.189455E+01
   9.867980E+01   1.034292E+02   1.089192E+02   1.149851E+02   1.204235E+02   1.193891E+02   1.046745E+02   8.680002E+01   7.154212E+01   5.928338E+01   4.949331E+01   4.187692E+01   3.560837E+01   3.079257E+01   2.709996E+01   2.478673E+01   2.425596E+01   2.465812E+01   2.549076E+01   2.665472E+01   2.814978E+01   2.996265E+01   3.220831E+01   3.489374E+01   3.798754E+01   4.082509E+01   4.243218E+01   4.366902E+01   4.530143E+01   4.770162E+01   5.114495E+01   5.578229E+01   6.168493E+01   6.979471E+01   8.016922E+01   9.091654E+01   9.799837E+01   1.041775E+02   1.121522E+02   1.218325E+02   1.349312E+02   1.508748E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.220825E+02   9.563075E+01   7.473279E+01   5.820950E+01   4.536181E+01   3.547173E+01   2.815449E+01   2.377420E+01   2.275289E+01   2.330545E+01   2.432549E+01   2.577187E+01   2.736242E+01   2.926693E+01   3.135544E+01   3.384159E+01   3.660615E+01   3.926287E+01   4.116340E+01   4.263969E+01   4.401505E+01   4.511384E+01   4.598787E+01   4.649726E+01   4.637440E+01   4.518906E+01   4.347940E+01   4.245586E+01   4.374741E+01   4.584217E+01   4.762754E+01   4.881710E+01   4.977030E+01   5.048930E+01   5.161641E+01   5.280093E+01   5.422818E+01   5.441568E+01   5.124479E+01   4.732834E+01   4.411883E+01   4.164824E+01   4.019491E+01   3.928847E+01   3.893828E+01   3.905552E+01   3.956738E+01   4.037455E+01   4.129195E+01   4.235286E+01   4.367156E+01   4.533327E+01   4.731743E+01   4.969173E+01   5.245648E+01   5.559384E+01   5.886361E+01   6.080577E+01   5.942723E+01   5.674835E+01   5.410733E+01   5.174394E+01   4.967300E+01   4.786439E+01   4.628121E+01   4.488957E+01   4.376675E+01   4.277779E+01   4.190419E+01   4.323060E+01   4.262201E+01   4.209048E+01
   9.401602E+01   9.758463E+01   1.012693E+02   1.044455E+02   1.055098E+02   1.017895E+02   9.208572E+01   7.949445E+01   6.729669E+01   5.683769E+01   4.821290E+01   4.131554E+01   3.559433E+01   3.124472E+01   2.802965E+01   2.600839E+01   2.514483E+01   2.515366E+01   2.570210E+01   2.664059E+01   2.795131E+01   2.955650E+01   3.148952E+01   3.370434E+01   3.612325E+01   3.837752E+01   4.023828E+01   4.189669E+01   4.386050E+01   4.627924E+01   4.965508E+01   5.408684E+01   5.956452E+01   6.626135E+01   7.453975E+01   8.311781E+01   9.095535E+01   9.857716E+01   1.064200E+02   1.166558E+02   1.289017E+02   1.433794E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.415237E+02   1.154609E+02   9.229920E+01   7.309979E+01   5.766870E+01   4.570604E+01   3.668802E+01   3.011796E+01   2.612860E+01   2.438291E+01   2.404571E+01   2.463260E+01   2.556331E+01   2.677473E+01   2.833895E+01   3.016790E+01   3.221481E+01   3.455451E+01   3.685030E+01   3.894370E+01   4.084400E+01   4.256930E+01   4.421699E+01   4.553947E+01   4.665730E+01   4.701837E+01   4.709673E+01   4.648822E+01   4.624774E+01   4.680807E+01   4.783848E+01   4.860265E+01   4.910701E+01   4.925796E+01   4.929024E+01   4.933407E+01   4.962508E+01   4.953533E+01   4.865913E+01   4.656496E+01   4.392387E+01   4.146352E+01   3.964037E+01   3.840048E+01   3.776848E+01   3.751801E+01   3.765002E+01   3.808811E+01   3.877609E+01   3.965755E+01   4.069879E+01   4.189797E+01   4.329031E+01   4.502935E+01   4.695121E+01   4.909315E+01   5.128135E+01   5.334575E+01   5.440319E+01   5.393843E+01   5.250846E+01   5.078854E+01   4.910817E+01   4.757250E+01   4.619884E+01   4.497527E+01   4.398927E+01   4.311135E+01   4.232588E+01   4.162048E+01   4.098566E+01   4.261761E+01   4.217671E+01
   8.799792E+01   9.015412E+01   9.195598E+01   9.277932E+01   9.159636E+01   8.747982E+01   8.031850E+01   7.124062E+01   6.198293E+01   5.354420E+01   4.629022E+01   4.018827E+01   3.532006E+01   3.150572E+01   2.868952E+01   2.681560E+01   2.585337E+01   2.560529E+01   2.588645E+01   2.656767E+01   2.760726E+01   2.891186E+01   3.048249E+01   3.227657E+01   3.416466E+01   3.603685E+01   3.783484E+01   3.968844E+01   4.166865E+01   4.403064E+01   4.716713E+01   5.111553E+01   5.575784E+01   6.141182E+01   6.778570E+01   7.496078E+01   8.243721E+01   8.966416E+01   9.830707E+01   1.082458E+02   1.194715E+02   1.319854E+02   1.446836E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.466444E+02   1.280856E+02   1.074980E+02   8.815935E+01   7.136451E+01   5.745815E+01   4.649268E+01   3.814844E+01   3.216978E+01   2.824204E+01   2.606880E+01   2.523100E+01   2.514356E+01   2.562447E+01   2.642895E+01   2.762550E+01   2.907430E+01   3.078051E+01   3.270170E+01   3.483424E+01   3.696527E+01   3.910409E+01   4.135450E+01   4.359440E+01   4.563212E+01   4.762044E+01   4.893955E+01   4.974172E+01   5.041185E+01   5.056341E+01   5.067479E+01   5.059059E+01   5.030824E+01   4.966506E+01   4.869354E+01   4.762778E+01   4.662564E+01   4.564496E+01   4.468062E+01   4.330834E+01   4.166538E+01   3.977471E+01   3.815060E+01   3.693129E+01   3.612098E+01   3.569899E+01   3.567293E+01   3.588327E+01   3.632128E+01   3.697252E+01   3.779825E+01   3.873733E+01   3.981681E+01   4.095615E+01   4.226454E+01   4.376370E+01   4.528313E+01   4.677676E+01   4.802757E+01   4.864981E+01   4.864443E+01   4.801238E+01   4.710318E+01   4.612191E+01   4.516831E+01   4.427723E+01   4.355969E+01   4.290172E+01   4.229632E+01   4.173666E+01   4.121778E+01   4.073639E+01   4.252358E+01   4.218513E+01
   8.135499E+01   8.221351E+01   8.251412E+01   8.210306E+01   7.981365E+01   7.581236E+01   7.019058E+01   6.346011E+01   5.646452E+01   4.984798E+01   4.395820E+01   3.885937E+01   3.472271E+01   3.140812E+01   2.894975E+01   2.726543E+01   2.628067E+01   2.588568E+01   2.596100E+01   2.643185E+01   2.717746E+01   2.817550E+01   2.938986E+01   3.078344E+01   3.226180E+01   3.385042E+01   3.556057E+01   3.724066E+01   3.914830E+01   4.133314E+01   4.411569E+01   4.747505E+01   5.124008E+01   5.573314E+01   6.098953E+01   6.648671E+01   7.312158E+01   8.044009E+01   8.882779E+01   9.826480E+01   1.084983E+02   1.193676E+02   1.296761E+02   1.377666E+02   1.415459E+02   1.389408E+02   1.302105E+02   1.161616E+02   1.000428E+02   8.410683E+01   6.966383E+01   5.724528E+01   4.732353E+01   3.963906E+01   3.392796E+01   3.024450E+01   2.780117E+01   2.638435E+01   2.585757E+01   2.585915E+01   2.625492E+01   2.706455E+01   2.812093E+01   2.944899E+01   3.120281E+01   3.309772E+01   3.510587E+01   3.759400E+01   4.032179E+01   4.324234E+01   4.613533E+01   4.917567E+01   5.163583E+01   5.355506E+01   5.481963E+01   5.529069E+01   5.505643E+01   5.409026E+01   5.246487E+01   5.040746E+01   4.806969E+01   4.580711E+01   4.365331E+01   4.168069E+01   3.985573E+01   3.831041E+01   3.687688E+01   3.559349E+01   3.459376E+01   3.389057E+01   3.352206E+01   3.342200E+01   3.359623E+01   3.393108E+01   3.441895E+01   3.506480E+01   3.584188E+01   3.669160E+01   3.759345E+01   3.855771E+01   3.948552E+01   4.052492E+01   4.150231E+01   4.241668E+01   4.317899E+01   4.360959E+01   4.365508E+01   4.343278E+01   4.341989E+01   4.305694E+01   4.265891E+01   4.235019E+01   4.203432E+01   4.171393E+01   4.139038E+01   4.106507E+01   4.074028E+01   4.041904E+01   4.010402E+01   4.213999E+01
   7.532519E+01   7.499409E+01   7.409379E+01   7.240088E+01   6.971415E+01   6.607794E+01   6.160693E+01   5.651172E+01   5.121975E+01   4.610686E+01   4.143134E+01   3.728407E+01   3.379184E+01   3.101761E+01   2.892872E+01   2.738340E+01   2.643513E+01   2.601309E+01   2.592995E+01   2.618317E+01   2.669273E+01   2.740901E+01   2.829817E+01   2.933832E+01   3.055059E+01   3.185659E+01   3.326767E+01   3.483030E+01   3.658710E+01   3.853095E+01   4.095406E+01   4.364383E+01   4.656531E+01   5.001366E+01   5.413647E+01   5.890447E+01   6.452198E+01   7.123748E+01   7.916695E+01   8.804007E+01   9.791539E+01   1.071404E+02   1.159836E+02   1.226547E+02   1.258607E+02   1.237909E+02   1.173475E+02   1.065568E+02   9.371737E+01   8.052331E+01   6.818583E+01   5.704838E+01   4.805818E+01   4.092603E+01   3.546025E+01   3.181947E+01   2.920069E+01   2.748598E+01   2.661952E+01   2.625845E+01   2.625314E+01   2.663626E+01   2.729649E+01   2.824745E+01   2.968769E+01   3.137066E+01   3.344566E+01   3.618183E+01   3.939607E+01   4.304190E+01   4.709584E+01   5.116374E+01   5.498419E+01   5.823377E+01   6.048115E+01   6.143325E+01   6.027416E+01   5.821468E+01   5.496070E+01   5.123319E+01   4.751009E+01   4.383867E+01   4.058314E+01   3.776646E+01   3.538318E+01   3.361758E+01   3.242275E+01   3.155284E+01   3.105911E+01   3.084756E+01   3.085860E+01   3.107963E+01   3.143615E+01   3.197390E+01   3.253276E+01   3.319377E+01   3.391798E+01   3.468103E+01   3.543982E+01   3.617177E+01   3.681754E+01   3.745288E+01   3.797442E+01   3.843485E+01   3.884447E+01   3.914421E+01   3.933787E+01   3.949120E+01   3.959248E+01   3.962924E+01   3.922872E+01   4.044403E+01   4.050992E+01   4.051449E+01   4.046467E+01   4.036839E+01   4.023429E+01   3.713887E+01   3.669228E+01   3.623612E+01
   6.871122E+01   6.784898E+01   6.622624E+01   6.401541E+01   6.119697E+01   5.793661E+01   5.433784E+01   5.044655E+01   4.644864E+01   4.248110E+01   3.882377E+01   3.554857E+01   3.273008E+01   3.040666E+01   2.858921E+01   2.726484E+01   2.639702E+01   2.591388E+01   2.576532E+01   2.587998E+01   2.619795E+01   2.667229E+01   2.727323E+01   2.801729E+01   2.889588E+01   2.994097E+01   3.117115E+01   3.263548E+01   3.420051E+01   3.603516E+01   3.800742E+01   3.995568E+01   4.201737E+01   4.446751E+01   4.749719E+01   5.150273E+01   5.641591E+01   6.273637E+01   7.020715E+01   7.861372E+01   8.770192E+01   9.638456E+01   1.043931E+02   1.105225E+02   1.135492E+02   1.126610E+02   1.074710E+02   9.903869E+01   8.866084E+01   7.730577E+01   6.675875E+01   5.700963E+01   4.869513E+01   4.216456E+01   3.697489E+01   3.308870E+01   3.022518E+01   2.848142E+01   2.737575E+01   2.682371E+01   2.651318E+01   2.644854E+01   2.659776E+01   2.714558E+01   2.809807E+01   2.971600E+01   3.188391E+01   3.482096E+01   3.850922E+01   4.281362E+01   4.776527E+01   5.337521E+01   5.883145E+01   6.377183E+01   6.731041E+01   6.835102E+01   6.677908E+01   6.279020E+01   5.752825E+01   5.213606E+01   4.660754E+01   4.171794E+01   3.749366E+01   3.391321E+01   3.117178E+01   2.926125E+01   2.820783E+01   2.775157E+01   2.771920E+01   2.797196E+01   2.836500E+01   2.885251E+01   2.942654E+01   3.002871E+01   3.073325E+01   3.142133E+01   3.214847E+01   3.284979E+01   3.348730E+01   3.402479E+01   3.443671E+01   3.469768E+01   3.482580E+01   3.489661E+01   3.500397E+01   3.518811E+01   3.550006E+01   3.596496E+01   3.648819E+01   3.706838E+01   3.755919E+01   3.739406E+01   3.753826E+01   3.756470E+01   3.748770E+01   3.732319E+01   3.708756E+01   3.679635E+01   3.646309E+01   3.609956E+01
   6.270766E+01   6.127194E+01   5.939025E+01   5.686061E+01   5.400305E+01   5.107020E+01   4.816656E+01   4.521466E+01   4.217672E+01   3.920724E+01   3.637599E+01   3.378056E+01   3.149670E+01   2.957467E+01   2.804266E+01   2.690801E+01   2.615128E+01   2.570995E+01   2.553954E+01   2.557265E+01   2.575199E+01   2.604444E+01   2.639700E+01   2.682951E+01   2.740548E+01   2.821196E+01   2.931055E+01   3.069188E+01   3.219149E+01   3.387282E+01   3.535686E+01   3.677107E+01   3.814519E+01   3.963139E+01   4.165965E+01   4.474004E+01   4.918338E+01   5.498612E+01   6.232001E+01   7.023086E+01   7.871289E+01   8.712710E+01   9.461144E+01   1.007006E+02   1.041758E+02   1.041978E+02   1.004086E+02   9.347273E+01   8.464490E+01   7.514229E+01   6.573404E+01   5.705642E+01   4.947724E+01   4.310836E+01   3.803661E+01   3.418231E+01   3.133516E+01   2.952107E+01   2.826397E+01   2.748566E+01   2.684389E+01   2.638874E+01   2.605734E+01   2.614222E+01   2.667955E+01   2.800981E+01   3.017508E+01   3.337345E+01   3.754257E+01   4.256199E+01   4.855565E+01   5.538907E+01   6.286008E+01   7.023635E+01   7.578619E+01   7.762020E+01   7.462443E+01   6.821528E+01   6.037665E+01   5.269869E+01   4.565390E+01   3.955125E+01   3.437501E+01   3.028240E+01   2.716741E+01   2.524058E+01   2.440007E+01   2.435208E+01   2.475971E+01   2.540051E+01   2.615617E+01   2.691247E+01   2.764784E+01   2.837557E+01   2.913229E+01   2.984854E+01   3.057837E+01   3.124883E+01   3.180181E+01   3.218668E+01   3.237209E+01   3.235219E+01   3.214350E+01   3.183975E+01   3.163146E+01   3.168266E+01   3.211463E+01   3.289057E+01   3.388913E+01   3.486551E+01   3.572528E+01   3.642835E+01   3.633949E+01   3.660981E+01   3.673934E+01   3.674859E+01   3.665819E+01   3.648782E+01   3.625464E+01   3.597357E+01
   5.742396E+01   5.560296E+01   5.339265E+01   5.084050E+01   4.792953E+01   4.523457E+01   4.292718E+01   4.072987E+01   3.852787E+01   3.630195E+01   3.412231E+01   3.207462E+01   3.023204E+01   2.864880E+01   2.736520E+01   2.641378E+01   2.579705E+01   2.544707E+01   2.531113E+01   2.535482E+01   2.545800E+01   2.557994E+01   2.572393E+01   2.587407E+01   2.611700E+01   2.668741E+01   2.776555E+01   2.916206E+01   3.071279E+01   3.209213E+01   3.333562E+01   3.424798E+01   3.495923E+01   3.560255E+01   3.657815E+01   3.867663E+01   4.269528E+01   4.841338E+01   5.554474E+01   6.330643E+01   7.125538E+01   7.931218E+01   8.681213E+01   9.296866E+01   9.723795E+01   9.819689E+01   9.531711E+01   8.922864E+01   8.158293E+01   7.328814E+01   6.514448E+01   5.748930E+01   5.035256E+01   4.407616E+01   3.896597E+01   3.513288E+01   3.253561E+01   3.067957E+01   2.945154E+01   2.838243E+01   2.745906E+01   2.660312E+01   2.587349E+01   2.534327E+01   2.533972E+01   2.620235E+01   2.839167E+01   3.190341E+01   3.653830E+01   4.224698E+01   4.901315E+01   5.721608E+01   6.667371E+01   7.696903E+01   8.614972E+01   8.959523E+01   8.425114E+01   7.390967E+01   6.277547E+01   5.279158E+01   4.440764E+01   3.730389E+01   3.153782E+01   2.691992E+01   2.349022E+01   2.150330E+01   2.098909E+01   2.142897E+01   2.228823E+01   2.329630E+01   2.432451E+01   2.528234E+01   2.622675E+01   2.702151E+01   2.775365E+01   2.853529E+01   2.929384E+01   2.997774E+01   3.049137E+01   3.077083E+01   3.078183E+01   3.051646E+01   3.000345E+01   2.932769E+01   2.872318E+01   2.857488E+01   2.917850E+01   3.040802E+01   3.179764E+01   3.312066E+01   3.427944E+01   3.524036E+01   3.600104E+01   3.584805E+01   3.613953E+01   3.628638E+01   3.631240E+01   3.624004E+01   3.608894E+01   3.587629E+01
   5.289443E+01   5.084853E+01   4.845672E+01   4.575533E+01   4.288169E+01   4.024076E+01   3.855065E+01   3.705878E+01   3.548317E+01   3.381206E+01   3.212416E+01   3.050206E+01   2.901416E+01   2.771069E+01   2.663062E+01   2.583793E+01   2.539279E+01   2.521266E+01   2.517108E+01   2.522485E+01   2.531883E+01   2.538039E+01   2.538949E+01   2.530027E+01   2.515631E+01   2.537795E+01   2.660710E+01   2.826874E+01   2.981673E+01   3.110029E+01   3.210179E+01   3.260907E+01   3.277411E+01   3.261061E+01   3.239425E+01   3.331702E+01   3.738055E+01   4.345928E+01   5.040716E+01   5.784466E+01   6.534755E+01   7.299678E+01   8.028224E+01   8.683131E+01   9.198518E+01   9.427303E+01   9.160871E+01   8.600113E+01   7.931680E+01   7.214462E+01   6.504253E+01   5.821176E+01   5.153366E+01   4.543244E+01   4.005238E+01   3.601180E+01   3.374904E+01   3.225687E+01   3.096071E+01   2.971360E+01   2.850586E+01   2.725994E+01   2.605960E+01   2.493602E+01   2.407645E+01   2.426913E+01   2.667966E+01   3.063603E+01   3.561587E+01   4.166190E+01   4.888464E+01   5.788682E+01   6.893875E+01   8.237594E+01   9.727767E+01   1.053316E+02   9.463652E+01   7.815576E+01   6.368477E+01   5.200949E+01   4.278401E+01   3.518610E+01   2.908879E+01   2.414618E+01   2.029262E+01   1.806449E+01   1.811628E+01   1.916787E+01   2.044923E+01   2.174716E+01   2.297496E+01   2.412888E+01   2.515837E+01   2.603822E+01   2.678312E+01   2.752037E+01   2.836076E+01   2.911410E+01   2.962837E+01   2.984664E+01   2.974044E+01   2.929926E+01   2.853537E+01   2.750385E+01   2.637963E+01   2.581653E+01   2.686089E+01   2.860152E+01   3.035207E+01   3.193554E+01   3.329923E+01   3.443143E+01   3.533977E+01   3.604206E+01   3.572369E+01   3.596646E+01   3.607529E+01   3.607400E+01   3.598357E+01   3.582237E+01
