   2.023593E-01   2.023661E-01   2.027218E-01   2.035317E-01   2.049056E-01   2.069533E-01   2.104970E-01   2.149521E-01   2.204302E-01   2.270470E-01   2.349270E-01   2.442103E-01   2.545091E-01   2.674349E-01   2.821081E-01   2.990219E-01   2.747124E-01   2.535145E-01   2.349406E-01   2.185847E-01   2.045481E-01   1.915219E-01   1.802757E-01   1.697605E-01   1.601553E-01   1.514330E-01   1.468865E-01   1.427835E-01   1.390794E-01   1.357553E-01   1.327264E-01   1.302281E-01   1.272721E-01   1.253903E-01   1.239248E-01   1.227487E-01   1.325165E-01   1.432281E-01   1.548833E-01   1.674681E-01   1.808417E-01   1.946726E-01   2.102836E-01   2.245619E-01   2.390388E-01   2.531599E-01   2.424982E-01   2.315833E-01   2.210487E-01   2.104371E-01   2.006759E-01   1.925443E-01   1.859743E-01   1.812654E-01   1.786894E-01   1.784038E-01   1.739021E-01   1.720504E-01   1.726558E-01   1.769279E-01   1.834350E-01   1.922589E-01   2.055266E-01   2.230328E-01   2.457484E-01   2.746580E-01   2.524280E-01   2.351776E-01   2.217999E-01   2.114467E-01   2.042130E-01   1.977938E-01   1.941279E-01   1.918363E-01   1.908831E-01   1.911411E-01   1.980675E-01   2.064919E-01   2.165329E-01   2.287413E-01   2.425437E-01   2.592307E-01   2.801978E-01   3.042596E-01   3.334446E-01   3.684224E-01   3.189004E-01   2.782815E-01   2.448970E-01   2.161306E-01   1.921293E-01   1.716168E-01   1.537055E-01   1.380402E-01   1.242581E-01   1.120957E-01   1.189111E-01   1.265201E-01   1.351576E-01   1.447738E-01   1.564835E-01   1.706046E-01   1.879388E-01   2.095425E-01   2.368019E-01   2.715309E-01   2.432636E-01   2.212110E-01   2.040299E-01   1.906593E-01   1.802641E-01   1.721912E-01   1.659313E-01   1.610882E-01   1.573543E-01   1.544923E-01   1.447945E-01   1.424670E-01   1.385874E-01   1.368573E-01
   2.057787E-01   2.057197E-01   2.059910E-01   2.067052E-01   2.079963E-01   2.100819E-01   2.132246E-01   2.173861E-01   2.225627E-01   2.288331E-01   2.363416E-01   2.444585E-01   2.548133E-01   2.660596E-01   2.771683E-01   2.817137E-01   2.707955E-01   2.538763E-01   2.373038E-01   2.213430E-01   2.076720E-01   1.963528E-01   1.855539E-01   1.750149E-01   1.652730E-01   1.569575E-01   1.505096E-01   1.453782E-01   1.404606E-01   1.359324E-01   1.311410E-01   1.276190E-01   1.245425E-01   1.222727E-01   1.211544E-01   1.226364E-01   1.290205E-01   1.382704E-01   1.494124E-01   1.617899E-01   1.757958E-01   1.904855E-01   2.053176E-01   2.200510E-01   2.337268E-01   2.421424E-01   2.399688E-01   2.323449E-01   2.233774E-01   2.143971E-01   2.055627E-01   1.980084E-01   1.919104E-01   1.875229E-01   1.848521E-01   1.830589E-01   1.809722E-01   1.800524E-01   1.814729E-01   1.863039E-01   1.930405E-01   2.027351E-01   2.161909E-01   2.329933E-01   2.518991E-01   2.646114E-01   2.581516E-01   2.445475E-01   2.317589E-01   2.201540E-01   2.120934E-01   2.058993E-01   2.011386E-01   1.981178E-01   1.967977E-01   1.975901E-01   2.018736E-01   2.084655E-01   2.169126E-01   2.274236E-01   2.394011E-01   2.538647E-01   2.722640E-01   2.923079E-01   3.130736E-01   3.215151E-01   3.005262E-01   2.692265E-01   2.402916E-01   2.149957E-01   1.929637E-01   1.740707E-01   1.577627E-01   1.433413E-01   1.313964E-01   1.244527E-01   1.259723E-01   1.318537E-01   1.396359E-01   1.486690E-01   1.585739E-01   1.711839E-01   1.864094E-01   2.046236E-01   2.247386E-01   2.376363E-01   2.290767E-01   2.126821E-01   1.977224E-01   1.855148E-01   1.758540E-01   1.683025E-01   1.624399E-01   1.579136E-01   1.544407E-01   1.517961E-01   1.498034E-01   1.404164E-01   1.386648E-01   1.372278E-01
   2.090339E-01   2.088093E-01   2.088838E-01   2.093797E-01   2.104415E-01   2.122387E-01   2.149134E-01   2.185120E-01   2.230808E-01   2.285805E-01   2.350474E-01   2.418615E-01   2.502381E-01   2.584364E-01   2.648838E-01   2.660908E-01   2.593865E-01   2.479243E-01   2.349987E-01   2.223265E-01   2.106438E-01   1.995505E-01   1.892031E-01   1.802025E-01   1.709578E-01   1.623843E-01   1.549737E-01   1.481724E-01   1.417884E-01   1.359621E-01   1.308424E-01   1.263824E-01   1.227589E-01   1.201921E-01   1.195849E-01   1.215592E-01   1.266543E-01   1.347864E-01   1.451414E-01   1.572508E-01   1.702716E-01   1.848273E-01   1.994713E-01   2.138259E-01   2.258303E-01   2.332147E-01   2.341787E-01   2.300716E-01   2.232097E-01   2.155560E-01   2.080394E-01   2.011185E-01   1.952105E-01   1.906053E-01   1.875189E-01   1.854589E-01   1.841850E-01   1.842864E-01   1.875013E-01   1.921354E-01   1.986260E-01   2.081808E-01   2.202623E-01   2.338927E-01   2.469976E-01   2.545700E-01   2.527735E-01   2.447457E-01   2.338915E-01   2.246216E-01   2.172002E-01   2.110607E-01   2.062666E-01   2.028855E-01   2.013893E-01   2.016559E-01   2.042121E-01   2.086152E-01   2.151637E-01   2.229931E-01   2.319209E-01   2.434811E-01   2.561188E-01   2.700308E-01   2.805307E-01   2.822032E-01   2.707285E-01   2.513614E-01   2.298986E-01   2.101856E-01   1.924236E-01   1.765354E-01   1.626186E-01   1.506959E-01   1.414197E-01   1.362467E-01   1.358573E-01   1.391142E-01   1.444753E-01   1.514849E-01   1.592076E-01   1.687797E-01   1.798810E-01   1.918419E-01   2.031122E-01   2.087239E-01   2.051758E-01   1.958258E-01   1.854018E-01   1.760393E-01   1.682748E-01   1.620615E-01   1.571840E-01   1.534065E-01   1.505139E-01   1.483280E-01   1.467038E-01   1.455245E-01   1.364254E-01   1.352074E-01
   2.121660E-01   2.116714E-01   2.114239E-01   2.115519E-01   2.121980E-01   2.134998E-01   2.155555E-01   2.184346E-01   2.220988E-01   2.265141E-01   2.316103E-01   2.369319E-01   2.427771E-01   2.481160E-01   2.516652E-01   2.514735E-01   2.473621E-01   2.399042E-01   2.307572E-01   2.211391E-01   2.117298E-01   2.024557E-01   1.934426E-01   1.846169E-01   1.766546E-01   1.678628E-01   1.596682E-01   1.516480E-01   1.440868E-01   1.370112E-01   1.307654E-01   1.253791E-01   1.210970E-01   1.182975E-01   1.175893E-01   1.194317E-01   1.238367E-01   1.309887E-01   1.405919E-01   1.522093E-01   1.649213E-01   1.793096E-01   1.936719E-01   2.072079E-01   2.188579E-01   2.262726E-01   2.287985E-01   2.266262E-01   2.218010E-01   2.153397E-01   2.085204E-01   2.018575E-01   1.959107E-01   1.911559E-01   1.876391E-01   1.855016E-01   1.846316E-01   1.865060E-01   1.892735E-01   1.940744E-01   2.001910E-01   2.088489E-01   2.191023E-01   2.298341E-01   2.390733E-01   2.444725E-01   2.445537E-01   2.390897E-01   2.322420E-01   2.250288E-01   2.188974E-01   2.134195E-01   2.089211E-01   2.056533E-01   2.038788E-01   2.033788E-01   2.044268E-01   2.070191E-01   2.108381E-01   2.157833E-01   2.212476E-01   2.287474E-01   2.363375E-01   2.435143E-01   2.490572E-01   2.486364E-01   2.419919E-01   2.300022E-01   2.166838E-01   2.031801E-01   1.903799E-01   1.786062E-01   1.679595E-01   1.588498E-01   1.517390E-01   1.472994E-01   1.458049E-01   1.468996E-01   1.495862E-01   1.536551E-01   1.584895E-01   1.637650E-01   1.701269E-01   1.765637E-01   1.817017E-01   1.835970E-01   1.817050E-01   1.764821E-01   1.700869E-01   1.638998E-01   1.585248E-01   1.541079E-01   1.505963E-01   1.478678E-01   1.457914E-01   1.442480E-01   1.431348E-01   1.423668E-01   1.339064E-01   1.329713E-01
   2.152460E-01   2.143771E-01   2.136773E-01   2.131602E-01   2.132694E-01   2.139570E-01   2.153043E-01   2.173237E-01   2.199659E-01   2.231381E-01   2.267088E-01   2.302216E-01   2.339148E-01   2.365998E-01   2.384234E-01   2.381952E-01   2.356018E-01   2.309855E-01   2.250642E-01   2.185705E-01   2.116534E-01   2.045772E-01   1.972923E-01   1.896722E-01   1.812639E-01   1.728993E-01   1.644747E-01   1.555267E-01   1.466391E-01   1.382136E-01   1.307342E-01   1.243005E-01   1.191976E-01   1.158208E-01   1.151119E-01   1.161938E-01   1.201140E-01   1.267238E-01   1.358712E-01   1.472060E-01   1.597645E-01   1.741276E-01   1.884473E-01   2.018821E-01   2.134435E-01   2.212072E-01   2.245708E-01   2.236392E-01   2.198257E-01   2.139995E-01   2.074659E-01   2.007548E-01   1.945404E-01   1.894187E-01   1.855951E-01   1.840188E-01   1.835991E-01   1.850178E-01   1.880663E-01   1.928851E-01   1.985144E-01   2.061872E-01   2.147657E-01   2.232330E-01   2.302986E-01   2.346817E-01   2.343430E-01   2.320641E-01   2.275978E-01   2.223653E-01   2.177243E-01   2.132144E-01   2.092910E-01   2.062345E-01   2.042991E-01   2.030797E-01   2.030424E-01   2.032658E-01   2.046060E-01   2.066146E-01   2.086417E-01   2.122637E-01   2.155149E-01   2.183430E-01   2.201192E-01   2.197130E-01   2.161437E-01   2.096528E-01   2.025908E-01   1.949919E-01   1.873858E-01   1.800587E-01   1.731429E-01   1.669749E-01   1.618086E-01   1.579565E-01   1.555409E-01   1.543962E-01   1.543746E-01   1.549138E-01   1.562172E-01   1.573895E-01   1.592298E-01   1.610013E-01   1.620993E-01   1.618546E-01   1.599776E-01   1.568204E-01   1.541088E-01   1.507232E-01   1.477159E-01   1.452123E-01   1.432183E-01   1.416880E-01   1.405590E-01   1.397676E-01   1.392554E-01   1.389712E-01   1.388717E-01   1.305874E-01
   2.180493E-01   2.167821E-01   2.155688E-01   2.145631E-01   2.139398E-01   2.138523E-01   2.143778E-01   2.154882E-01   2.170697E-01   2.189666E-01   2.210117E-01   2.222197E-01   2.241271E-01   2.254888E-01   2.260295E-01   2.257134E-01   2.242528E-01   2.217321E-01   2.187369E-01   2.149414E-01   2.107416E-01   2.061159E-01   2.009088E-01   1.948567E-01   1.872588E-01   1.795914E-01   1.694643E-01   1.598252E-01   1.494411E-01   1.394938E-01   1.306174E-01   1.229559E-01   1.168239E-01   1.126209E-01   1.112360E-01   1.118938E-01   1.154636E-01   1.217631E-01   1.307874E-01   1.421345E-01   1.551277E-01   1.694547E-01   1.841188E-01   1.979531E-01   2.094393E-01   2.181973E-01   2.220343E-01   2.214956E-01   2.179025E-01   2.120714E-01   2.049963E-01   1.982235E-01   1.914931E-01   1.858369E-01   1.815876E-01   1.798654E-01   1.795337E-01   1.812182E-01   1.844901E-01   1.893045E-01   1.949108E-01   2.013598E-01   2.086254E-01   2.155065E-01   2.211633E-01   2.243741E-01   2.249214E-01   2.239595E-01   2.211680E-01   2.175531E-01   2.143893E-01   2.108203E-01   2.076209E-01   2.049258E-01   2.028970E-01   2.012566E-01   1.993958E-01   1.980559E-01   1.970431E-01   1.962994E-01   1.964058E-01   1.954790E-01   1.952605E-01   1.949774E-01   1.944347E-01   1.935715E-01   1.929942E-01   1.907213E-01   1.887597E-01   1.864488E-01   1.838672E-01   1.810825E-01   1.781456E-01   1.750783E-01   1.718678E-01   1.685595E-01   1.651457E-01   1.618061E-01   1.585879E-01   1.555805E-01   1.532195E-01   1.504014E-01   1.482106E-01   1.462382E-01   1.444175E-01   1.426857E-01   1.410091E-01   1.393939E-01   1.378750E-01   1.364929E-01   1.354330E-01   1.361023E-01   1.355991E-01   1.352794E-01   1.351264E-01   1.351212E-01   1.352438E-01   1.316652E-01   1.315995E-01   1.316018E-01
   2.213689E-01   2.195546E-01   2.176428E-01   2.158161E-01   2.143083E-01   2.133449E-01   2.130258E-01   2.132612E-01   2.138347E-01   2.137805E-01   2.143137E-01   2.146974E-01   2.148242E-01   2.146581E-01   2.142548E-01   2.137320E-01   2.131652E-01   2.127599E-01   2.118598E-01   2.107000E-01   2.091902E-01   2.071817E-01   2.043887E-01   1.998704E-01   1.941013E-01   1.866416E-01   1.757981E-01   1.641327E-01   1.524814E-01   1.407336E-01   1.306308E-01   1.215533E-01   1.141867E-01   1.088672E-01   1.060374E-01   1.064509E-01   1.097800E-01   1.161861E-01   1.254155E-01   1.369181E-01   1.502260E-01   1.653438E-01   1.807029E-01   1.954429E-01   2.079362E-01   2.171879E-01   2.209380E-01   2.204596E-01   2.163559E-01   2.098887E-01   2.021653E-01   1.942455E-01   1.871565E-01   1.811787E-01   1.765251E-01   1.739034E-01   1.738561E-01   1.756864E-01   1.792822E-01   1.842514E-01   1.897235E-01   1.957693E-01   2.016281E-01   2.068617E-01   2.114063E-01   2.144755E-01   2.159371E-01   2.154774E-01   2.137943E-01   2.112063E-01   2.089488E-01   2.063759E-01   2.043636E-01   2.022077E-01   2.000767E-01   1.980696E-01   1.949598E-01   1.919819E-01   1.888392E-01   1.860061E-01   1.827276E-01   1.795049E-01   1.764157E-01   1.737433E-01   1.717903E-01   1.714044E-01   1.714379E-01   1.733377E-01   1.757346E-01   1.781190E-01   1.802130E-01   1.818819E-01   1.829823E-01   1.832599E-01   1.822520E-01   1.795642E-01   1.750964E-01   1.692641E-01   1.627312E-01   1.560480E-01   1.495344E-01   1.433240E-01   1.376068E-01   1.325462E-01   1.284428E-01   1.256043E-01   1.241154E-01   1.237181E-01   1.239767E-01   1.245175E-01   1.251176E-01   1.258047E-01   1.263198E-01   1.267743E-01   1.271829E-01   1.275611E-01   1.279207E-01   1.282698E-01   1.286131E-01   1.289530E-01
   2.250936E-01   2.226798E-01   2.199667E-01   2.171528E-01   2.145752E-01   2.126339E-01   2.115192E-01   2.110150E-01   2.101008E-01   2.095265E-01   2.087197E-01   2.075760E-01   2.060996E-01   2.044446E-01   2.029724E-01   2.021866E-01   2.023742E-01   2.035211E-01   2.047553E-01   2.059998E-01   2.070502E-01   2.071602E-01   2.071575E-01   2.057820E-01   2.019389E-01   1.949681E-01   1.831989E-01   1.695304E-01   1.552451E-01   1.424304E-01   1.301301E-01   1.194802E-01   1.107023E-01   1.042051E-01   1.002899E-01   9.998637E-02   1.032303E-01   1.100433E-01   1.197018E-01   1.317262E-01   1.459185E-01   1.616469E-01   1.782970E-01   1.944775E-01   2.084773E-01   2.185396E-01   2.223847E-01   2.205894E-01   2.152181E-01   2.075412E-01   1.988959E-01   1.900601E-01   1.823025E-01   1.749525E-01   1.694360E-01   1.664221E-01   1.665240E-01   1.689123E-01   1.730346E-01   1.780125E-01   1.836626E-01   1.894182E-01   1.940327E-01   1.988889E-01   2.027165E-01   2.053421E-01   2.067425E-01   2.066735E-01   2.056329E-01   2.041865E-01   2.023827E-01   2.006560E-01   1.993708E-01   1.979926E-01   1.965186E-01   1.939506E-01   1.901996E-01   1.852717E-01   1.805848E-01   1.752234E-01   1.700509E-01   1.648458E-01   1.597177E-01   1.548637E-01   1.517965E-01   1.510074E-01   1.533346E-01   1.577625E-01   1.639378E-01   1.704431E-01   1.767708E-01   1.826418E-01   1.878354E-01   1.918359E-01   1.935772E-01   1.917406E-01   1.858130E-01   1.768829E-01   1.666250E-01   1.561891E-01   1.461087E-01   1.365970E-01   1.277999E-01   1.200763E-01   1.139899E-01   1.102502E-01   1.090998E-01   1.099296E-01   1.117872E-01   1.139567E-01   1.160605E-01   1.179470E-01   1.196678E-01   1.210740E-01   1.222782E-01   1.233180E-01   1.242268E-01   1.250317E-01   1.257541E-01   1.264100E-01
   2.294675E-01   2.264688E-01   2.228984E-01   2.189311E-01   2.150026E-01   2.119138E-01   2.101749E-01   2.087547E-01   2.075228E-01   2.059556E-01   2.038877E-01   2.012945E-01   1.982574E-01   1.950240E-01   1.921911E-01   1.908522E-01   1.917752E-01   1.944496E-01   1.976078E-01   2.013839E-01   2.047179E-01   2.069594E-01   2.098023E-01   2.116355E-01   2.112466E-01   2.050370E-01   1.921393E-01   1.751839E-01   1.587722E-01   1.431641E-01   1.295217E-01   1.174543E-01   1.073007E-01   9.923523E-02   9.403671E-02   9.263558E-02   9.615323E-02   1.038560E-01   1.144057E-01   1.273404E-01   1.420332E-01   1.587034E-01   1.764879E-01   1.945774E-01   2.112383E-01   2.224120E-01   2.253706E-01   2.214832E-01   2.141578E-01   2.051169E-01   1.953395E-01   1.858950E-01   1.764809E-01   1.681757E-01   1.613490E-01   1.577419E-01   1.581809E-01   1.617012E-01   1.666751E-01   1.722465E-01   1.776753E-01   1.826556E-01   1.875520E-01   1.916569E-01   1.946036E-01   1.967085E-01   1.977500E-01   1.978792E-01   1.971166E-01   1.958839E-01   1.947138E-01   1.938109E-01   1.929942E-01   1.924597E-01   1.918292E-01   1.894439E-01   1.846765E-01   1.784626E-01   1.719095E-01   1.653918E-01   1.586277E-01   1.520049E-01   1.452652E-01   1.387955E-01   1.338112E-01   1.325226E-01   1.365919E-01   1.442976E-01   1.539261E-01   1.639234E-01   1.737903E-01   1.832635E-01   1.925354E-01   2.007064E-01   2.062959E-01   2.059522E-01   1.977454E-01   1.845964E-01   1.701603E-01   1.560984E-01   1.428844E-01   1.305896E-01   1.192577E-01   1.091413E-01   1.010378E-01   9.636787E-02   9.590393E-02   9.825685E-02   1.016665E-01   1.051991E-01   1.084768E-01   1.113761E-01   1.138846E-01   1.160758E-01   1.179162E-01   1.194971E-01   1.208647E-01   1.220578E-01   1.231085E-01   1.240424E-01
   2.347663E-01   2.313043E-01   2.269594E-01   2.217818E-01   2.160984E-01   2.113663E-01   2.095278E-01   2.079320E-01   2.061114E-01   2.035436E-01   2.002324E-01   1.962586E-01   1.917465E-01   1.868985E-01   1.822202E-01   1.796120E-01   1.817476E-01   1.862436E-01   1.910445E-01   1.959742E-01   2.010052E-01   2.053843E-01   2.107325E-01   2.163308E-01   2.202471E-01   2.173835E-01   2.009792E-01   1.803165E-01   1.608954E-01   1.436609E-01   1.288907E-01   1.157807E-01   1.045022E-01   9.497999E-02   8.765808E-02   8.459199E-02   8.926785E-02   9.848586E-02   1.100670E-01   1.235561E-01   1.386685E-01   1.558326E-01   1.745761E-01   1.946140E-01   2.147578E-01   2.291242E-01   2.293421E-01   2.219056E-01   2.124021E-01   2.021277E-01   1.915731E-01   1.815622E-01   1.713464E-01   1.616584E-01   1.531957E-01   1.481702E-01   1.499885E-01   1.551704E-01   1.610201E-01   1.669259E-01   1.723460E-01   1.769298E-01   1.813251E-01   1.848140E-01   1.871275E-01   1.886669E-01   1.893826E-01   1.892836E-01   1.884451E-01   1.872167E-01   1.860863E-01   1.853954E-01   1.850098E-01   1.853199E-01   1.861166E-01   1.848559E-01   1.786192E-01   1.707601E-01   1.631874E-01   1.560253E-01   1.487955E-01   1.415896E-01   1.340250E-01   1.261473E-01   1.187777E-01   1.157324E-01   1.225178E-01   1.341485E-01   1.465469E-01   1.591556E-01   1.715117E-01   1.838274E-01   1.961704E-01   2.084977E-01   2.197359E-01   2.231943E-01   2.102841E-01   1.912419E-01   1.726704E-01   1.556279E-01   1.400743E-01   1.257907E-01   1.126057E-01   1.005244E-01   9.006319E-02   8.378523E-02   8.492146E-02   8.929113E-02   9.406618E-02   9.857059E-02   1.026218E-01   1.061828E-01   1.092752E-01   1.119460E-01   1.142348E-01   1.162157E-01   1.179331E-01   1.194305E-01   1.207449E-01   1.219068E-01
