   9.285733E-01   8.774253E-01   8.209698E-01   7.599350E-01   6.953809E-01   6.286548E-01   6.888303E-01   7.454949E-01   7.971498E-01   8.425337E-01   8.806497E-01   9.107627E-01   9.273983E-01   9.418155E-01   9.477125E-01   9.455341E-01   8.996052E-01   8.496069E-01   7.970671E-01   7.434166E-01   6.926768E-01   6.390122E-01   5.904397E-01   5.411469E-01   4.945273E-01   4.504106E-01   5.415417E-01   6.496781E-01   7.766198E-01   9.255484E-01   1.096231E+00   1.302411E+00   1.543129E+00   1.829404E+00   2.164438E+00   2.559520E+00   2.328720E+00   2.122384E+00   1.940657E+00   1.785418E+00   1.653055E+00   1.541945E+00   1.461300E+00   1.401083E+00   1.365416E+00   1.354414E+00   1.156932E+00   1.006077E+00   8.900687E-01   7.960155E-01   7.274500E-01   6.698157E-01   6.257777E-01   5.916388E-01   5.642291E-01   5.426684E-01   5.899831E-01   6.459160E-01   7.123658E-01   7.906797E-01   8.842444E-01   1.002974E+00   1.139072E+00   1.305534E+00   1.510193E+00   1.761818E+00   1.726868E+00   1.709288E+00   1.708872E+00   1.726041E+00   1.753234E+00   1.796015E+00   1.849660E+00   1.927467E+00   2.022839E+00   2.142506E+00   1.749008E+00   1.435791E+00   1.184520E+00   9.812453E-01   8.183680E-01   6.815091E-01   5.677493E-01   4.732567E-01   3.950450E-01   3.286316E-01   3.595832E-01   3.923777E-01   4.267159E-01   4.598921E-01   4.944529E-01   5.264886E-01   5.577662E-01   5.857266E-01   6.091998E-01   6.275850E-01   6.318977E-01   6.297113E-01   6.208019E-01   6.097229E-01   5.914084E-01   5.692765E-01   5.443193E-01   5.174514E-01   4.894545E-01   4.612394E-01   4.949201E-01   5.291854E-01   5.639558E-01   5.990876E-01   6.343832E-01   6.696074E-01   7.045087E-01   7.388379E-01   7.723640E-01   8.043801E-01   8.478757E-01   8.797030E-01   9.194396E-01   9.497377E-01
   9.469885E-01   8.972843E-01   8.429978E-01   7.860930E-01   7.321593E-01   7.021604E-01   7.236836E-01   7.678704E-01   8.134877E-01   8.548441E-01   8.901355E-01   9.118650E-01   9.321853E-01   9.439338E-01   9.459857E-01   9.330509E-01   8.987263E-01   8.530057E-01   8.032154E-01   7.518690E-01   7.010372E-01   6.531407E-01   6.094398E-01   5.660973E-01   5.322202E-01   5.273760E-01   5.848092E-01   6.858997E-01   8.135397E-01   9.653368E-01   1.145341E+00   1.355809E+00   1.590954E+00   1.866786E+00   2.155653E+00   2.359326E+00   2.313767E+00   2.152151E+00   1.979126E+00   1.822983E+00   1.681776E+00   1.566596E+00   1.467913E+00   1.393632E+00   1.332488E+00   1.253154E+00   1.120342E+00   9.850577E-01   8.738007E-01   7.866518E-01   7.167693E-01   6.576750E-01   6.143938E-01   5.821318E-01   5.594597E-01   5.560202E-01   5.845605E-01   6.338923E-01   6.965963E-01   7.729363E-01   8.662561E-01   9.773532E-01   1.112806E+00   1.269511E+00   1.447967E+00   1.604387E+00   1.660256E+00   1.671182E+00   1.681379E+00   1.689713E+00   1.713925E+00   1.760914E+00   1.813616E+00   1.873498E+00   1.920667E+00   1.884530E+00   1.667631E+00   1.403610E+00   1.171622E+00   9.780428E-01   8.207962E-01   6.871976E-01   5.769011E-01   4.873476E-01   4.167063E-01   3.768272E-01   3.817661E-01   4.065864E-01   4.381381E-01   4.699667E-01   5.037887E-01   5.366574E-01   5.662347E-01   5.930422E-01   6.145464E-01   6.290537E-01   6.344605E-01   6.300935E-01   6.195600E-01   6.030506E-01   5.834805E-01   5.594800E-01   5.336423E-01   5.075737E-01   4.841643E-01   4.732796E-01   4.878391E-01   5.154304E-01   5.471019E-01   5.806475E-01   6.152500E-01   6.503952E-01   6.856620E-01   7.206793E-01   7.541760E-01   7.872328E-01   8.196905E-01   8.644760E-01   8.961690E-01   9.264767E-01
   9.816249E-01   9.368009E-01   8.891189E-01   8.419802E-01   8.025728E-01   7.831318E-01   7.913872E-01   8.186280E-01   8.524368E-01   8.851688E-01   9.134148E-01   9.298808E-01   9.452163E-01   9.519870E-01   9.485002E-01   9.319491E-01   9.014212E-01   8.608655E-01   8.154008E-01   7.684395E-01   7.242769E-01   6.807015E-01   6.416835E-01   6.137178E-01   5.967116E-01   6.073821E-01   6.580585E-01   7.467892E-01   8.653743E-01   1.013341E+00   1.191149E+00   1.393296E+00   1.619464E+00   1.847652E+00   2.065098E+00   2.201240E+00   2.200177E+00   2.097487E+00   1.958024E+00   1.807691E+00   1.662968E+00   1.538920E+00   1.430018E+00   1.333572E+00   1.246484E+00   1.151297E+00   1.042167E+00   9.323477E-01   8.378762E-01   7.589115E-01   6.944805E-01   6.429003E-01   6.045589E-01   5.743274E-01   5.600915E-01   5.620739E-01   5.840946E-01   6.250780E-01   6.808195E-01   7.506866E-01   8.383224E-01   9.412366E-01   1.059730E+00   1.198497E+00   1.339072E+00   1.459561E+00   1.533792E+00   1.575616E+00   1.590278E+00   1.615013E+00   1.643207E+00   1.679771E+00   1.715744E+00   1.745197E+00   1.740406E+00   1.673461E+00   1.522014E+00   1.326630E+00   1.137793E+00   9.673736E-01   8.224620E-01   6.998558E-01   5.992120E-01   5.171082E-01   4.586060E-01   4.265887E-01   4.230868E-01   4.391774E-01   4.629371E-01   4.933087E-01   5.254552E-01   5.557854E-01   5.851542E-01   6.103299E-01   6.294708E-01   6.410449E-01   6.444731E-01   6.394441E-01   6.256826E-01   6.069441E-01   5.858035E-01   5.603336E-01   5.344426E-01   5.100741E-01   4.920111E-01   4.853340E-01   4.936887E-01   5.136776E-01   5.404294E-01   5.710593E-01   6.040389E-01   6.384171E-01   6.734987E-01   7.078428E-01   7.417974E-01   7.754848E-01   8.086817E-01   8.407013E-01   8.865025E-01   9.176420E-01
   1.031026E+00   9.934996E-01   9.545294E-01   9.175186E-01   8.879444E-01   8.721902E-01   8.731334E-01   8.874562E-01   9.082031E-01   9.298212E-01   9.488072E-01   9.579244E-01   9.664375E-01   9.674482E-01   9.592577E-01   9.405719E-01   9.114490E-01   8.745108E-01   8.333627E-01   7.912763E-01   7.530783E-01   7.168248E-01   6.871272E-01   6.676604E-01   6.682578E-01   6.880911E-01   7.383839E-01   8.187261E-01   9.298189E-01   1.069531E+00   1.237681E+00   1.424499E+00   1.625760E+00   1.824542E+00   1.978375E+00   2.078767E+00   2.084858E+00   2.015719E+00   1.893691E+00   1.752942E+00   1.607947E+00   1.477217E+00   1.356986E+00   1.248867E+00   1.146984E+00   1.050459E+00   9.556040E-01   8.670046E-01   7.876013E-01   7.209206E-01   6.655827E-01   6.211385E-01   5.883307E-01   5.660981E-01   5.551205E-01   5.595637E-01   5.788575E-01   6.138038E-01   6.628782E-01   7.251714E-01   8.039815E-01   8.950697E-01   9.971314E-01   1.108947E+00   1.226949E+00   1.325180E+00   1.401094E+00   1.443465E+00   1.482319E+00   1.513083E+00   1.540279E+00   1.568676E+00   1.588511E+00   1.593166E+00   1.566337E+00   1.499516E+00   1.385250E+00   1.241916E+00   1.090983E+00   9.490674E-01   8.241542E-01   7.163175E-01   6.267788E-01   5.564699E-01   5.050887E-01   4.776815E-01   4.707207E-01   4.783677E-01   4.993434E-01   5.262707E-01   5.562953E-01   5.866692E-01   6.136554E-01   6.375547E-01   6.549069E-01   6.644185E-01   6.652708E-01   6.570286E-01   6.416008E-01   6.196429E-01   5.937421E-01   5.684492E-01   5.421882E-01   5.194623E-01   5.032129E-01   4.966832E-01   5.025689E-01   5.178149E-01   5.404814E-01   5.682690E-01   5.994788E-01   6.328753E-01   6.666901E-01   7.009406E-01   7.350515E-01   7.690546E-01   8.026669E-01   8.351647E-01   8.812742E-01   9.129254E-01
   1.093043E+00   1.064400E+00   1.034975E+00   1.006158E+00   9.838224E-01   9.696393E-01   9.649429E-01   9.681880E-01   9.760785E-01   9.853288E-01   9.934360E-01   9.935136E-01   9.946186E-01   9.898891E-01   9.775760E-01   9.567763E-01   9.279401E-01   8.931623E-01   8.555164E-01   8.203394E-01   7.862093E-01   7.576456E-01   7.372434E-01   7.282491E-01   7.366072E-01   7.642788E-01   8.162000E-01   8.946346E-01   9.986468E-01   1.127564E+00   1.283551E+00   1.452705E+00   1.629173E+00   1.795344E+00   1.925481E+00   1.988847E+00   1.989950E+00   1.927128E+00   1.814256E+00   1.677730E+00   1.531215E+00   1.394798E+00   1.266583E+00   1.150796E+00   1.048073E+00   9.543031E-01   8.697815E-01   7.960150E-01   7.316928E-01   6.776537E-01   6.323248E-01   5.950104E-01   5.686388E-01   5.515857E-01   5.449974E-01   5.497488E-01   5.685705E-01   5.981840E-01   6.412607E-01   6.959399E-01   7.653636E-01   8.442203E-01   9.305787E-01   1.023269E+00   1.115464E+00   1.201083E+00   1.267591E+00   1.318260E+00   1.361417E+00   1.396318E+00   1.421757E+00   1.443706E+00   1.453042E+00   1.445968E+00   1.414499E+00   1.354243E+00   1.267855E+00   1.160615E+00   1.043857E+00   9.296675E-01   8.260331E-01   7.335329E-01   6.567891E-01   5.965744E-01   5.538172E-01   5.266825E-01   5.189080E-01   5.253297E-01   5.433040E-01   5.685722E-01   5.971498E-01   6.267444E-01   6.531657E-01   6.763219E-01   6.923075E-01   6.995990E-01   6.973437E-01   6.855911E-01   6.655155E-01   6.403235E-01   6.113174E-01   5.831171E-01   5.551428E-01   5.317704E-01   5.153655E-01   5.081047E-01   5.107358E-01   5.223080E-01   5.447132E-01   5.705384E-01   6.004431E-01   6.322715E-01   6.656438E-01   6.997056E-01   7.337928E-01   7.678765E-01   8.016336E-01   8.343151E-01   8.657134E-01   9.123827E-01
   1.161782E+00   1.144035E+00   1.125554E+00   1.107412E+00   1.090801E+00   1.076754E+00   1.065795E+00   1.057782E+00   1.052050E+00   1.047685E+00   1.043669E+00   1.035434E+00   1.027362E+00   1.017114E+00   1.002431E+00   9.783079E-01   9.488169E-01   9.162661E-01   8.816000E-01   8.483178E-01   8.198960E-01   7.987148E-01   7.870412E-01   7.873652E-01   8.009932E-01   8.367922E-01   8.903103E-01   9.675721E-01   1.065248E+00   1.184737E+00   1.322395E+00   1.479455E+00   1.635029E+00   1.776679E+00   1.881797E+00   1.936006E+00   1.925895E+00   1.848651E+00   1.734529E+00   1.595980E+00   1.448878E+00   1.303809E+00   1.170039E+00   1.050462E+00   9.474329E-01   8.596927E-01   7.859448E-01   7.256429E-01   6.748956E-01   6.327727E-01   5.960569E-01   5.667440E-01   5.461028E-01   5.331507E-01   5.290427E-01   5.343168E-01   5.516847E-01   5.781773E-01   6.162171E-01   6.640873E-01   7.263748E-01   7.922013E-01   8.649090E-01   9.420565E-01   1.018875E+00   1.082132E+00   1.150648E+00   1.198801E+00   1.241484E+00   1.275798E+00   1.304238E+00   1.318495E+00   1.322600E+00   1.311796E+00   1.282132E+00   1.234557E+00   1.169315E+00   1.089506E+00   1.000989E+00   9.117172E-01   8.270700E-01   7.511169E-01   6.869202E-01   6.362081E-01   5.996144E-01   5.786144E-01   5.701111E-01   5.762703E-01   5.935146E-01   6.182071E-01   6.474157E-01   6.773548E-01   7.057204E-01   7.283670E-01   7.436074E-01   7.487305E-01   7.421425E-01   7.252640E-01   6.998881E-01   6.690437E-01   6.359339E-01   6.033145E-01   5.718893E-01   5.459678E-01   5.276857E-01   5.188890E-01   5.200875E-01   5.303346E-01   5.481576E-01   5.717592E-01   6.004560E-01   6.369631E-01   6.701036E-01   7.040023E-01   7.379626E-01   7.719388E-01   8.055980E-01   8.186601E-01   8.472413E-01   8.742933E-01
   1.240503E+00   1.234107E+00   1.227129E+00   1.219029E+00   1.208497E+00   1.194001E+00   1.175208E+00   1.153752E+00   1.132154E+00   1.108850E+00   1.091328E+00   1.076286E+00   1.062370E+00   1.047397E+00   1.028622E+00   1.003781E+00   9.726995E-01   9.385700E-01   9.039124E-01   8.734258E-01   8.499517E-01   8.355982E-01   8.321087E-01   8.397881E-01   8.625166E-01   9.035561E-01   9.586468E-01   1.031375E+00   1.125277E+00   1.237063E+00   1.365965E+00   1.501349E+00   1.645896E+00   1.771356E+00   1.862311E+00   1.897260E+00   1.873510E+00   1.789943E+00   1.665690E+00   1.514555E+00   1.359894E+00   1.212385E+00   1.076051E+00   9.540836E-01   8.514033E-01   7.701148E-01   7.079374E-01   6.593541E-01   6.205191E-01   5.883614E-01   5.608273E-01   5.386824E-01   5.222366E-01   5.120300E-01   5.090892E-01   5.152398E-01   5.311202E-01   5.564042E-01   5.905881E-01   6.329125E-01   6.838954E-01   7.388960E-01   8.026969E-01   8.638138E-01   9.283410E-01   9.909046E-01   1.039804E+00   1.087665E+00   1.128038E+00   1.161309E+00   1.189184E+00   1.202848E+00   1.205223E+00   1.194802E+00   1.170277E+00   1.134563E+00   1.086146E+00   1.028154E+00   9.632629E-01   8.963459E-01   8.325170E-01   7.710680E-01   7.164737E-01   6.741739E-01   6.441765E-01   6.261732E-01   6.218733E-01   6.306078E-01   6.492108E-01   6.750025E-01   7.057739E-01   7.384698E-01   7.689839E-01   7.944621E-01   8.093944E-01   8.126961E-01   8.018938E-01   7.780444E-01   7.448382E-01   7.063659E-01   6.662003E-01   6.286014E-01   5.918285E-01   5.614222E-01   5.396750E-01   5.286822E-01   5.289850E-01   5.392778E-01   5.575699E-01   5.809568E-01   6.081992E-01   6.402684E-01   6.717075E-01   7.035572E-01   7.351649E-01   7.665273E-01   7.973504E-01   8.269208E-01   8.550673E-01   8.816837E-01
   1.322726E+00   1.328657E+00   1.334800E+00   1.339115E+00   1.336982E+00   1.322213E+00   1.292428E+00   1.252813E+00   1.208281E+00   1.169818E+00   1.137663E+00   1.111945E+00   1.091437E+00   1.073510E+00   1.053897E+00   1.027787E+00   9.936583E-01   9.561284E-01   9.201559E-01   8.911593E-01   8.718401E-01   8.626605E-01   8.670560E-01   8.846143E-01   9.154169E-01   9.614256E-01   1.017532E+00   1.087132E+00   1.172753E+00   1.279453E+00   1.397147E+00   1.524886E+00   1.653130E+00   1.772932E+00   1.856669E+00   1.881904E+00   1.840917E+00   1.742291E+00   1.603724E+00   1.441822E+00   1.281738E+00   1.127509E+00   9.880996E-01   8.635625E-01   7.614099E-01   6.854916E-01   6.331444E-01   5.979904E-01   5.711003E-01   5.478113E-01   5.288730E-01   5.126360E-01   4.988329E-01   4.903116E-01   4.875429E-01   4.930271E-01   5.077748E-01   5.311878E-01   5.622391E-01   6.005269E-01   6.442180E-01   6.926605E-01   7.428461E-01   7.965724E-01   8.508080E-01   9.037048E-01   9.468015E-01   9.894436E-01   1.027979E+00   1.059712E+00   1.082121E+00   1.095839E+00   1.101184E+00   1.091226E+00   1.073468E+00   1.048049E+00   1.017042E+00   9.774909E-01   9.347098E-01   8.864730E-01   8.370431E-01   7.898511E-01   7.463021E-01   7.114377E-01   6.862431E-01   6.740828E-01   6.749715E-01   6.872414E-01   7.095566E-01   7.388379E-01   7.725351E-01   8.088165E-01   8.444471E-01   8.742532E-01   8.922891E-01   8.946328E-01   8.774770E-01   8.436795E-01   7.998209E-01   7.515631E-01   7.027858E-01   6.562191E-01   6.151952E-01   5.781981E-01   5.510774E-01   5.370930E-01   5.373357E-01   5.494793E-01   5.693333E-01   5.945238E-01   6.229234E-01   6.530788E-01   6.873315E-01   7.189824E-01   7.501493E-01   7.809171E-01   8.110508E-01   8.398736E-01   8.672482E-01   8.930936E-01
   1.403923E+00   1.422329E+00   1.442883E+00   1.463162E+00   1.475135E+00   1.462450E+00   1.415357E+00   1.346645E+00   1.278793E+00   1.219726E+00   1.171892E+00   1.135378E+00   1.109109E+00   1.090525E+00   1.073819E+00   1.048581E+00   1.008892E+00   9.642661E-01   9.249075E-01   8.959653E-01   8.803197E-01   8.777012E-01   8.899724E-01   9.167657E-01   9.587818E-01   1.008630E+00   1.064276E+00   1.129178E+00   1.209330E+00   1.303851E+00   1.415636E+00   1.535205E+00   1.659665E+00   1.775988E+00   1.864934E+00   1.889645E+00   1.830049E+00   1.707512E+00   1.551766E+00   1.385200E+00   1.213986E+00   1.056848E+00   9.113911E-01   7.842473E-01   6.797042E-01   6.067550E-01   5.661214E-01   5.441718E-01   5.292685E-01   5.161894E-01   5.024083E-01   4.893602E-01   4.784068E-01   4.697958E-01   4.657159E-01   4.695565E-01   4.835484E-01   5.060868E-01   5.349341E-01   5.688113E-01   6.075004E-01   6.480349E-01   6.918637E-01   7.371241E-01   7.831964E-01   8.267524E-01   8.674851E-01   9.039434E-01   9.373686E-01   9.650956E-01   9.878461E-01   1.002661E+00   1.007464E+00   1.003577E+00   9.899235E-01   9.741027E-01   9.575526E-01   9.366903E-01   9.098100E-01   8.785012E-01   8.451801E-01   8.093249E-01   7.772015E-01   7.495650E-01   7.286651E-01   7.208398E-01   7.279004E-01   7.470433E-01   7.751635E-01   8.092580E-01   8.476241E-01   8.888207E-01   9.298342E-01   9.683186E-01   9.951070E-01   9.980248E-01   9.712851E-01   9.225356E-01   8.647073E-01   8.049169E-01   7.464891E-01   6.912617E-01   6.407345E-01   5.976258E-01   5.622313E-01   5.437251E-01   5.456501E-01   5.618290E-01   5.859528E-01   6.140365E-01   6.440673E-01   6.748956E-01   7.057675E-01   7.406192E-01   7.710240E-01   8.008345E-01   8.298989E-01   8.575895E-01   8.838147E-01   9.085253E-01
   1.478822E+00   1.507934E+00   1.541658E+00   1.579608E+00   1.615695E+00   1.616204E+00   1.535933E+00   1.427160E+00   1.330357E+00   1.250020E+00   1.186442E+00   1.138966E+00   1.106801E+00   1.088735E+00   1.080639E+00   1.063276E+00   1.011593E+00   9.544080E-01   9.111331E-01   8.838273E-01   8.722547E-01   8.756793E-01   8.954446E-01   9.325854E-01   9.846434E-01   1.043995E+00   1.095902E+00   1.153755E+00   1.225052E+00   1.311921E+00   1.416797E+00   1.530265E+00   1.651729E+00   1.773456E+00   1.880086E+00   1.920902E+00   1.830460E+00   1.675418E+00   1.504564E+00   1.332047E+00   1.158753E+00   1.001236E+00   8.544182E-01   7.223572E-01   6.104434E-01   5.342332E-01   5.093943E-01   5.040240E-01   4.996941E-01   4.932260E-01   4.835348E-01   4.728862E-01   4.625844E-01   4.529581E-01   4.455618E-01   4.459196E-01   4.604568E-01   4.833797E-01   5.105977E-01   5.410953E-01   5.747547E-01   6.089996E-01   6.461562E-01   6.841753E-01   7.226207E-01   7.591785E-01   7.950076E-01   8.282198E-01   8.586065E-01   8.843274E-01   9.064653E-01   9.214878E-01   9.280426E-01   9.271339E-01   9.191246E-01   9.103693E-01   9.069331E-01   9.027496E-01   8.925897E-01   8.772608E-01   8.585406E-01   8.348585E-01   8.124819E-01   7.910304E-01   7.725259E-01   7.665528E-01   7.831464E-01   8.126390E-01   8.476704E-01   8.869757E-01   9.298380E-01   9.754195E-01   1.023095E+00   1.071200E+00   1.113931E+00   1.127305E+00   1.081837E+00   1.010465E+00   9.366670E-01   8.654264E-01   7.979093E-01   7.344849E-01   6.754551E-01   6.215545E-01   5.759040E-01   5.482190E-01   5.560905E-01   5.813074E-01   6.110245E-01   6.421018E-01   6.734512E-01   7.044939E-01   7.348390E-01   7.641979E-01   7.981676E-01   8.265135E-01   8.540258E-01   8.801271E-01   9.047745E-01   9.279526E-01
